"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","PBias10",0.1,0,0,0,1,1,1,-0.018,0,0,0.55,0.14,0.068208,0.261167,0.018,0.07979,0.261167,0.198667,0.323667,0.002025,0.045,0.0805,0.0445,0.445833,0.356,0.356,0.445833,0.427833,0.365333,0.509667,0.427833,,0.365333,0.509667,0.365333,0.509667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DBias1",0.1,0,0,0,1,1,1,-0.045,0,0,0.48,0.05,8.4028E-5,0.00916667,0.045,0.00524,0.0625,0.0738333,0.083,0.002025,0.045,0.1075,0.0175,0.220833,0.14,0.14,0.220833,0.175833,0.113333,0.761667,0.175833,,0.113333,0.761667,0.113333,0.761667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.045,0,0,0.48,0.15,0.0016268,0.0403333,0.0388333,0.005738,0.0606667,0.05325,0.0999167,0.00185028,0.0421667,0.0984167,0.0174167,0.2475,0.176,0.14,0.245833,0.200833,0.138333,0.736667,0.207,0.15,0.15075,0.73675,0.15075,0.73675,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.045,0,0,0.48,0.15,0.003948,0.0628333,0.0413333,0.0084,0.0725,0.0525833,0.122417,0.00182944,0.0413333,0.0975833,0.0165833,0.27,0.176,0.14,0.270833,0.225833,0.163333,0.711667,0.2295,0.15,0.17325,0.71425,0.17325,0.71425,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.045,0,0,0.48,0.15,0.0072818,0.0853333,0.0438333,0.012188,0.0893333,0.0569167,0.144917,0.00193361,0.0438333,0.100083,0.0190833,0.2925,0.176,0.14,0.295833,0.250833,0.188333,0.686667,0.252,0.15,0.19575,0.69175,0.19575,0.69175,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.045,0,0,0.48,0.15,0.011628,0.107833,0.0463333,0.0171,0.111167,0.06625,0.167417,0.00216278,0.0463333,0.102583,0.0215833,0.315,0.176,0.14,0.320833,0.275833,0.213333,0.661667,0.2745,0.15,0.21825,0.66925,0.21825,0.66925,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.045,0,0,0.48,0.15,0.0169868,0.130333,0.0488333,0.023138,0.133667,0.0805833,0.189917,0.00251694,0.0488333,0.105083,0.0240833,0.3375,0.176,0.14,0.345833,0.300833,0.238333,0.636667,0.297,0.15,0.24075,0.64675,0.24075,0.64675,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.045,0,0,0.48,0.15,0.023358,0.152833,0.0513333,0.0303,0.156167,0.0999167,0.212417,0.00299611,0.0513333,0.107583,0.0265833,0.36,0.176,0.14,0.370833,0.325833,0.263333,0.611667,0.3195,0.15,0.26325,0.62425,0.26325,0.62425,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.036,0,0,0.48,0.15,0.0339788,0.184333,0.0448333,0.044738,0.187667,0.131417,0.243917,0.00360028,0.0538333,0.101083,0.0380833,0.3825,0.248,0.212,0.395833,0.359833,0.297333,0.577667,0.351,0.15,0.29475,0.59275,0.29475,0.59275,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.027,0,0,0.48,0.15,0.046584,0.215833,0.0383333,0.06075,0.219167,0.162917,0.275417,0.00432944,0.0563333,0.0945833,0.0495833,0.405,0.32,0.284,0.420833,0.393833,0.331333,0.543667,0.3825,0.15,0.32625,0.56125,0.32625,0.56125,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.018,0,0,0.48,0.15,0.0611738,0.247333,0.0318333,0.078338,0.250667,0.194417,0.306917,0.00518361,0.0588333,0.0880833,0.0610833,0.4275,0.392,0.356,0.445833,0.427833,0.365333,0.509667,0.414,0.15,0.35775,0.52975,0.35775,0.52975,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","POffer2",0.1,0,0,0.9,0.1,0.1,1,-0.045,0,0,0.15,0.14,0.0006418,0.0253333,0.0795,0.001318,0.0253333,0.0315833,0.0190833,0.0102025,0.0828333,0.0890833,0.0800833,0.145833,0.464,0.14,0.220833,0.175833,0.113333,0.761667,0.141333,0.15,0.135083,0.852417,0.135083,0.852417,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","POffer5",0.3,0,0,0,1,1,1,-0.045,0,0,0.45,0.14,0.0035007,0.0591667,0.045,0.009074,0.0778333,0.0641667,0.122722,0.002025,0.045,0.1075,0.0175,0.270833,0.14,0.14,0.270833,0.225833,0.163333,0.711667,0.225833,,0.163333,0.711667,0.163333,0.711667,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","POffer6",0.6,0,0,0,1,1,1,-0.036,0,0,0.55,0.14,0.0326404,0.180667,0.036,0.042899,0.180778,0.124667,0.243167,0.002025,0.045,0.0985,0.0265,0.383333,0.212,0.212,0.383333,0.347333,0.284833,0.590167,0.347333,,0.284833,0.590167,0.284833,0.590167,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DOffer1",0.1,0,0,0,1,1,1,-0.045,0,0,0.48,0.05,8.4028E-5,0.00916667,0.045,0.00524,0.0625,0.0738333,0.083,0.002025,0.045,0.1075,0.0175,0.220833,0.14,0.14,0.220833,0.175833,0.113333,0.761667,0.175833,,0.113333,0.761667,0.113333,0.761667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DOffer2",0.9,0,0,0.1,0.9,0.9,1,-0.039,0,0,0.48,0.15,0.0185868,0.136333,0.0428333,0.031188,0.142333,0.0998056,0.195917,0.00293361,0.0492037,0.0994537,0.0304537,0.3375,0.224,0.188,0.345833,0.306833,0.244333,0.630667,0.303,0.15,0.24675,0.64075,0.24675,0.64075,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","QualitySum4",1,0,0,0.09,0.91,0.91,1,-0.0396,0,0,0.48,0.14,0.0152811,0.123617,0.04305,0.028593,0.13435,0.0972083,0.184625,0.00284275,0.0487833,0.100258,0.0291583,0.325833,0.2156,0.1832,0.333333,0.293733,0.231233,0.643767,0.290283,0.15,0.233408,0.652842,0.233408,0.652842,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","PBestGuess5",0.2,0,0,0.45,0.55,0.55,1,-0.045,0,0,0.3,0.14,1.9507E-5,0.00441667,0.06225,0.003821,0.0460833,0.048625,0.0594583,0.00611375,0.0639167,0.0982917,0.0487917,0.195833,0.302,0.14,0.233333,0.188333,0.125833,0.749167,0.171083,0.15,0.136708,0.794542,0.136708,0.794542,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","PBestGuess6",0.2,0,0,0,1,1,1,-0.045,0,0,0.45,0.14,0.0051361,0.0716667,0.045,0.010449,0.0833333,0.0634167,0.134167,0.002025,0.045,0.1075,0.0175,0.283333,0.14,0.14,0.283333,0.238333,0.175833,0.699167,0.238333,,0.175833,0.699167,0.175833,0.699167,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
