"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","PBias10",0.1,0,0,0,1,1,1,-0.00375,0,0,0.65,0.22,0.0758543,0.275417,0.00375,0.082069,0.275417,0.212917,0.337917,8.78906E-05,0.009375,0.06625,0.05875,0.445833,0.47,0.47,0.445833,0.442083,0.379583,0.495417,0.442083,,0.379583,0.495417,0.379583,0.495417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.15
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.009375,0,0,0.48,0.15,0.0020063,0.0447917,0.009375,0.007163,0.0704167,0.0635417,0.108333,8.78906E-05,0.009375,0.071875,0.053125,0.220833,0.425,0.425,0.220833,0.211458,0.148958,0.726042,0.211458,,0.148958,0.726042,0.148958,0.726042,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.15
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DBias2",0.1,0,0,0,1,1,1,-0.009375,0,0,0.48,0.15,0.0048709,0.0697917,0.009375,0.010027,0.081875,0.0625,0.132292,8.78906E-05,0.009375,0.071875,0.053125,0.245833,0.425,0.425,0.245833,0.236458,0.173958,0.701042,0.236458,,0.173958,0.701042,0.173958,0.701042,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.15
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DBias3",0.1,0,0,0,1,1,1,-0.009375,0,0,0.48,0.15,0.0089855,0.0947917,0.009375,0.014142,0.0983333,0.0664583,0.157292,8.78906E-05,0.009375,0.071875,0.053125,0.270833,0.425,0.425,0.270833,0.261458,0.198958,0.676042,0.261458,,0.198958,0.676042,0.198958,0.676042,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.15
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.009375,0,0,0.48,0.25,0.0182531,0.135104,0.0059375,0.021152,0.135104,0.0913542,0.178854,0.000707357,0.0190625,0.0628125,0.0496875,0.308333,0.4475,0.425,0.295833,0.286458,0.223958,0.651042,0.301771,0.25,0.258021,0.654479,0.258021,0.654479,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.15
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.009375,0,0,0.48,0.25,0.023288,0.152604,0.0015625,0.027095,0.152604,0.108854,0.196354,0.000269857,0.0132292,0.0569792,0.0438542,0.325833,0.4475,0.425,0.320833,0.311458,0.248958,0.626042,0.319271,0.25,0.275521,0.636979,0.275521,0.636979,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.15
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.009375,0,0,0.48,0.25,0.0289354,0.170104,0.0090625,0.033912,0.170104,0.126354,0.213854,0.000207357,0.0123958,0.0561458,0.0430208,0.343333,0.4475,0.425,0.345833,0.336458,0.273958,0.601042,0.336771,0.25,0.293021,0.619479,0.293021,0.619479,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.15
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.009375,0,0,0.48,0.25,0.0351953,0.187604,0.0165625,0.041605,0.187604,0.143854,0.231354,0.000519857,0.0165625,0.0603125,0.0471875,0.360833,0.4475,0.425,0.370833,0.361458,0.298958,0.576042,0.354271,0.25,0.310521,0.601979,0.310521,0.601979,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.15
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.0075,0,0,0.48,0.25,0.0428404,0.206979,0.0221875,0.051454,0.206979,0.163229,0.250729,0.00120736,0.0240625,0.0659375,0.0565625,0.378333,0.4625,0.44,0.395833,0.388333,0.325833,0.549167,0.373646,0.25,0.329896,0.582604,0.329896,0.582604,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.15
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DBias9",0.1,0,0,0.3,0.7,0.7,1,-0.005625,0,0,0.48,0.25,0.0512362,0.226354,0.0278125,0.062272,0.226354,0.182604,0.270104,0.00226986,0.0315625,0.0715625,0.0659375,0.395833,0.4775,0.455,0.420833,0.415208,0.352708,0.522292,0.393021,0.25,0.349271,0.563229,0.349271,0.563229,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.15
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.00375,0,0,0.48,0.25,0.0603828,0.245729,0.0334375,0.074058,0.245729,0.201979,0.289479,0.00370736,0.0390625,0.0771875,0.0753125,0.413333,0.4925,0.47,0.445833,0.442083,0.379583,0.495417,0.412396,0.25,0.368646,0.543854,0.368646,0.543854,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.15
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","POffer3",0.3,0,0,0.7,0.3,0.3,1,-0.009375,0,0,0.25,0.22,0.0028112,0.0530208,0.0261458,0.005205,0.0667708,0.0823958,0.0721181,0.00284581,0.0394792,0.0582292,0.0526042,0.2225,0.4775,0.425,0.245833,0.236458,0.173958,0.701042,0.219687,0.25,0.200938,0.761563,0.200938,0.761563,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.15
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","POffer6",0.5,0,0,0,1,1,1,-0.009,0,0,0.55,0.22,0.0289567,0.170167,0.009,0.035492,0.170167,0.112917,0.232667,8.78906E-05,0.009375,0.0715,0.0535,0.345833,0.428,0.428,0.345833,0.336833,0.274333,0.600667,0.336833,,0.274333,0.600667,0.274333,0.600667,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.15
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","POffer7",0.2,0,0,0,1,1,1,-0.0046875,0,0,0.65,0.22,0.0686331,0.261979,0.0046875,0.074902,0.261979,0.199479,0.324479,8.78906E-05,0.009375,0.0671875,0.0578125,0.433333,0.4625,0.4625,0.433333,0.428646,0.366146,0.508854,0.428646,,0.366146,0.508854,0.366146,0.508854,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.15
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DOffer2",0.3,0,0,0,1,1,1,-0.009375,0,0,0.48,0.15,0.0048709,0.0697917,0.009375,0.010444,0.0835417,0.0641667,0.132639,8.78906E-05,0.009375,0.071875,0.053125,0.245833,0.425,0.425,0.245833,0.236458,0.173958,0.701042,0.236458,,0.173958,0.701042,0.173958,0.701042,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.15
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DOffer3",0.7,0,0,0.3,0.7,0.7,1,-0.00776786,0,0,0.48,0.25,0.0358009,0.189211,0.0149554,0.044507,0.189211,0.145461,0.232961,0.00126986,0.0222768,0.0644196,0.0545089,0.360833,0.460357,0.437857,0.370833,0.363065,0.300565,0.574435,0.355878,0.25,0.312128,0.600372,0.312128,0.600372,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.15
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","QualitySum4",1,0,0,0.21,0.79,0.79,1,-0.00825,0,0,0.48,0.22,0.0235271,0.153385,0.0132813,0.034288,0.15751,0.121073,0.202865,0.000915267,0.0184063,0.0666562,0.0540937,0.326333,0.44975,0.434,0.333333,0.325083,0.262583,0.612417,0.320052,0.25,0.270677,0.630573,0.270677,0.630573,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.15
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","PBestGuess5",0.2,0,0,0.7,0.3,0.3,1,-0.009375,0,0,0.25,0.22,0.0024276,0.0492708,0.0173958,0.005307,0.068125,0.0861458,0.0685417,0.00218956,0.0357292,0.0544792,0.0488542,0.21875,0.4775,0.425,0.233333,0.223958,0.161458,0.713542,0.215937,0.25,0.197188,0.765313,0.197188,0.765313,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.15
