"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","DBias2",0.1,0,0,0,1,1,1,-0.03625,0,0,0.43,0.15,0.0018418,0.0429167,0.03625,0.006998,0.0696667,0.0639167,0.106833,0.00131406,0.03625,0.09875,0.02625,0.245833,0.21,0.21,0.245833,0.209583,0.147083,0.727917,0.209583,,0.147083,0.727917,0.147083,0.727917,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","DBias3",0.1,0,0,0,1,1,1,-0.03625,0,0,0.43,0.15,0.0046127,0.0679167,0.03625,0.009769,0.08075,0.0625,0.130417,0.00131406,0.03625,0.09875,0.02625,0.270833,0.21,0.21,0.270833,0.234583,0.172083,0.702917,0.234583,,0.172083,0.702917,0.172083,0.702917,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","DBias4",0.1,0,0,0,1,1,1,-0.03625,0,0,0.43,0.15,0.0086335,0.0929167,0.03625,0.01379,0.0968333,0.0660833,0.155417,0.00131406,0.03625,0.09875,0.02625,0.295833,0.21,0.21,0.295833,0.259583,0.197083,0.677917,0.259583,,0.197083,0.677917,0.197083,0.677917,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","DBias5",0.1,0,0,0.4,0.6,0.6,1,-0.03625,0,0,0.43,0.25,0.0179783,0.134083,0.0200833,0.020789,0.134083,0.0965833,0.171583,0.00110788,0.03175,0.06925,0.02575,0.3225,0.326,0.21,0.320833,0.284583,0.222083,0.652917,0.30075,0.25,0.26325,0.66175,0.26325,0.66175,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.03625,0,0,0.43,0.25,0.0222258,0.149083,0.0300833,0.026202,0.149083,0.111583,0.186583,0.00127455,0.0334167,0.0709167,0.0274167,0.3375,0.326,0.21,0.345833,0.309583,0.247083,0.627917,0.31575,0.25,0.27825,0.64675,0.27825,0.64675,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.03625,0,0,0.43,0.25,0.0269233,0.164083,0.0400833,0.032364,0.164083,0.126583,0.201583,0.00194122,0.0400833,0.0775833,0.0340833,0.3525,0.326,0.21,0.370833,0.334583,0.272083,0.602917,0.33075,0.25,0.29325,0.63175,0.29325,0.63175,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.029,0,0,0.43,0.25,0.0347201,0.186333,0.0428333,0.044231,0.186333,0.148833,0.223833,0.00310788,0.0500833,0.0803333,0.0513333,0.3675,0.384,0.268,0.395833,0.366833,0.304333,0.570667,0.353,0.25,0.3155,0.6095,0.3155,0.6095,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","DBias9",0.1,0,0,0.4,0.6,0.6,1,-0.02175,0,0,0.43,0.25,0.043507,0.208583,0.0455833,0.05721,0.208583,0.171083,0.246083,0.00477455,0.0600833,0.0830833,0.0685833,0.3825,0.442,0.326,0.420833,0.399083,0.336583,0.538417,0.37525,0.25,0.33775,0.58725,0.33775,0.58725,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","DBias10",0.1,0,0,0.4,0.6,0.6,1,-0.0145,0,0,0.43,0.25,0.053284,0.230833,0.0483333,0.071302,0.230833,0.193333,0.268333,0.00694122,0.0700833,0.0858333,0.0858333,0.3975,0.5,0.384,0.445833,0.431333,0.368833,0.506167,0.3975,0.25,0.36,0.565,0.36,0.565,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","POffer3",0.4,0,0,0.6,0.4,0.4,1,-0.03625,0,0,0.25,0.202049,0.001778,0.0421667,0.0495,0.004945,0.0644583,0.0828333,0.0694792,0.00412979,0.05325,0.07825,0.04925,0.223333,0.384,0.21,0.258333,0.222083,0.159583,0.715417,0.208833,0.25,0.183833,0.766167,0.183833,0.766167,-0.05,-0.05,-0.5,0.166667,0.258333,0.333333,0.166667,0.166667,0.2,0.5,0.5,0.35,0.2,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","POffer5",0.2,0,0,0,1,1,1,-0.03625,0,0,0.45,0.202049,0.0170085,0.130417,0.03625,0.022321,0.130417,0.0814583,0.192917,0.00131406,0.03625,0.09875,0.02625,0.333333,0.21,0.21,0.333333,0.297083,0.234583,0.640417,0.297083,,0.234583,0.640417,0.234583,0.640417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","POffer6",0.2,0,0,0,1,1,1,-0.032625,0,0,0.55,0.202049,0.0338713,0.184042,0.032625,0.04034,0.184042,0.12225,0.246542,0.00131406,0.03625,0.095125,0.029875,0.383333,0.239,0.239,0.383333,0.350708,0.288208,0.586792,0.350708,,0.288208,0.586792,0.288208,0.586792,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","POffer7",0.2,0,0,0,1,1,1,-0.018125,0,0,0.65,0.202049,0.061773,0.248542,0.018125,0.071515,0.248542,0.186042,0.311042,0.00131406,0.03625,0.080625,0.044375,0.433333,0.355,0.355,0.433333,0.415208,0.352708,0.522292,0.415208,,0.352708,0.522292,0.352708,0.522292,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","DOffer1",0.0795,0,0,0,1,1,1,-0.03625,0,0,0.43,0.05,0.000321,0.0179167,0.03625,0.005477,0.0635833,0.0703333,0.08825,0.00131406,0.03625,0.09875,0.02625,0.220833,0.21,0.21,0.220833,0.184583,0.122083,0.752917,0.184583,,0.122083,0.752917,0.122083,0.752917,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","DOffer2",0.3205,0,0,0,1,1,1,-0.03625,0,0,0.43,0.15,0.0041887,0.0647204,0.03625,0.009885,0.0812127,0.0645609,0.128163,0.00131406,0.03625,0.09875,0.02625,0.267637,0.21,0.21,0.267637,0.231387,0.168887,0.706113,0.231387,,0.168887,0.706113,0.168887,0.706113,-0.05,-0.05,-0.5,0.166667,0.333333,0.267637,0.166667,0.166667,0.5,0.237215,0.5,0.368607,0.5,0.237215,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","DOffer3",0.6,0,0,0.4,0.6,0.6,1,-0.029,0,0,0.43,0.25,0.0319814,0.178833,0.0378333,0.042016,0.178833,0.141333,0.216333,0.00319122,0.0475833,0.0778333,0.0488333,0.36,0.384,0.268,0.383333,0.354333,0.291833,0.583167,0.3455,0.25,0.308,0.617,0.308,0.617,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","QualitySum4",1,0,0,0.24,0.76,0.76,1,-0.0319,0,0,0.43,0.202049,0.0167616,0.129467,0.0372,0.028813,0.138383,0.111083,0.177892,0.00244035,0.04305,0.0862,0.0398,0.319333,0.3144,0.2448,0.333333,0.301433,0.238933,0.636067,0.296133,0.25,0.248633,0.656367,0.248633,0.656367,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5800","3.0530000000000005E-16","7.309E-10","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
