"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","PBias10",0.1,0,0,0,1,1,1,-0.01975,0,0,0.65,0.13,0.067297,0.259417,0.01975,0.079685,0.259417,0.196917,0.321917,0.00243789,0.049375,0.08225,0.04275,0.445833,0.342,0.342,0.445833,0.426083,0.363583,0.511417,0.426083,,0.363583,0.511417,0.363583,0.511417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DBias1",0.1,0,0,0,1,1,1,-0.049375,0,0,0.48,0.05,2.296E-05,0.00479167,0.049375,0.005179,0.0625,0.0755833,0.080375,0.00243789,0.049375,0.111875,0.013125,0.220833,0.105,0.105,0.220833,0.171458,0.108958,0.766042,0.171458,,0.108958,0.766042,0.108958,0.766042,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DBias2",0.1,0,0,0,1,1,1,-0.049375,0,0,0.48,0.05,0.0008875,0.0297917,0.049375,0.006044,0.0659583,0.0665417,0.0963333,0.00243789,0.049375,0.111875,0.013125,0.245833,0.105,0.105,0.245833,0.196458,0.133958,0.741042,0.196458,,0.133958,0.741042,0.133958,0.741042,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.049375,0,0,0.48,0.15,0.0034687,0.0588958,0.0452708,0.007853,0.0703125,0.0521458,0.118479,0.00220105,0.0452708,0.101521,0.0126458,0.27,0.1445,0.105,0.270833,0.221458,0.158958,0.716042,0.225563,0.15,0.169313,0.718188,0.169313,0.718188,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.049375,0,0,0.48,0.15,0.0066253,0.0813958,0.0477708,0.011444,0.0862708,0.0556042,0.140979,0.00230521,0.0477708,0.104021,0.0151458,0.2925,0.1445,0.105,0.295833,0.246458,0.183958,0.691042,0.248063,0.15,0.191812,0.695687,0.191812,0.695687,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.049375,0,0,0.48,0.15,0.0107943,0.103896,0.0502708,0.016159,0.107229,0.0640625,0.163479,0.00253438,0.0502708,0.106521,0.0176458,0.315,0.1445,0.105,0.320833,0.271458,0.208958,0.666042,0.270563,0.15,0.214313,0.673187,0.214313,0.673187,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.049375,0,0,0.48,0.15,0.0159759,0.126396,0.0527708,0.022,0.129729,0.0775208,0.185979,0.00288855,0.0527708,0.109021,0.0201458,0.3375,0.1445,0.105,0.345833,0.296458,0.233958,0.641042,0.293063,0.15,0.236812,0.650688,0.236812,0.650688,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.049375,0,0,0.48,0.15,0.02217,0.148896,0.0552708,0.028966,0.152229,0.0959792,0.208479,0.00336771,0.0552708,0.111521,0.0226458,0.36,0.1445,0.105,0.370833,0.321458,0.258958,0.616042,0.315562,0.15,0.259313,0.628187,0.259313,0.628187,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0395,0,0,0.48,0.15,0.0328591,0.181271,0.0478958,0.043804,0.184604,0.128354,0.240854,0.00397188,0.0577708,0.104146,0.0350208,0.3825,0.2235,0.184,0.395833,0.356333,0.293833,0.581167,0.347937,0.15,0.291688,0.595812,0.291688,0.595812,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.029625,0,0,0.48,0.15,0.0456445,0.213646,0.0405208,0.060261,0.216979,0.160729,0.273229,0.00470105,0.0602708,0.0967708,0.0473958,0.405,0.3025,0.263,0.420833,0.391208,0.328708,0.546292,0.380313,0.15,0.324063,0.563437,0.324063,0.563437,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.01975,0,0,0.48,0.15,0.0605263,0.246021,0.0331458,0.078338,0.249354,0.193104,0.305604,0.00555521,0.0627708,0.0893958,0.0597708,0.4275,0.3815,0.342,0.445833,0.426083,0.363583,0.511417,0.412687,0.15,0.356438,0.531063,0.356438,0.531063,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","POffer2",0.1,0,0,0.8,0.2,0.2,1,-0.049375,0,0,0.15,0.13,0.0010481,0.032375,0.0865417,0.002066,0.032375,0.044875,0.019875,0.0104598,0.0865417,0.0990417,0.0792917,0.144167,0.421,0.105,0.220833,0.171458,0.108958,0.766042,0.134292,0.15,0.121792,0.853208,0.121792,0.853208,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","POffer5",0.4,0,0,0,1,1,1,-0.049375,0,0,0.45,0.13,0.0045282,0.0672917,0.049375,0.010466,0.0836458,0.0654792,0.130802,0.00243789,0.049375,0.111875,0.013125,0.283333,0.105,0.105,0.283333,0.233958,0.171458,0.703542,0.233958,,0.171458,0.703542,0.171458,0.703542,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","POffer6",0.4,0,0,0,1,1,1,-0.0419688,0,0,0.55,0.13,0.0305194,0.174698,0.0419688,0.039108,0.174698,0.116479,0.237198,0.00243789,0.049375,0.104469,0.0205313,0.383333,0.16425,0.16425,0.383333,0.341365,0.278865,0.596135,0.341365,,0.278865,0.596135,0.278865,0.596135,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","POffer7",0.1,0,0,0,1,1,1,-0.01975,0,0,0.65,0.13,0.067297,0.259417,0.01975,0.079685,0.259417,0.196917,0.321917,0.00243789,0.049375,0.08225,0.04275,0.445833,0.342,0.342,0.445833,0.426083,0.363583,0.511417,0.426083,,0.363583,0.511417,0.363583,0.511417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DOffer1",0.2,0,0,0,1,1,1,-0.049375,0,0,0.48,0.05,0.000299,0.0172917,0.049375,0.005612,0.0642292,0.0710625,0.0883542,0.00243789,0.049375,0.111875,0.013125,0.233333,0.105,0.105,0.233333,0.183958,0.121458,0.753542,0.183958,,0.121458,0.753542,0.121458,0.753542,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DOffer2",0.8,0,0,0.1,0.9,0.9,1,-0.0419688,0,0,0.48,0.15,0.0210401,0.145052,0.0466146,0.033603,0.149589,0.103437,0.204635,0.00344063,0.0540208,0.102865,0.0288021,0.34875,0.20375,0.16425,0.358333,0.316365,0.253865,0.621135,0.311719,0.15,0.255469,0.632031,0.255469,0.632031,-0.05,-0.05,-0.5,0.166667,0.333333,0.358333,0.166667,0.166667,0.5,0.6,0.5,0.55,0.5,0.6,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","QualitySum4",1,0,0,0.08,0.92,0.92,1,-0.04345,0,0,0.48,0.13,0.0142802,0.1195,0.0471667,0.028005,0.132517,0.0969625,0.181379,0.00324008,0.0530917,0.104667,0.0256667,0.325667,0.184,0.1524,0.333333,0.289883,0.227383,0.647617,0.286167,0.15,0.228667,0.656333,0.228667,0.656333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
