"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.45,0.25,0.0296844,0.172292,0.031875,0.034826,0.172292,0.128542,0.216042,0.00114193,0.031875,0.075625,0.031875,0.360833,0.325,0.25,0.370833,0.339583,0.277083,0.597917,0.338958,0.25,0.295208,0.617292,0.295208,0.617292,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.5
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.025,0,0,0.45,0.25,0.0384323,0.196042,0.033125,0.046899,0.196042,0.152292,0.239792,0.00182943,0.039375,0.076875,0.045625,0.378333,0.375,0.3,0.395833,0.370833,0.308333,0.566667,0.362708,0.25,0.318958,0.593542,0.318958,0.593542,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.5
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","DBias9",0.1,0,0,0.3,0.7,0.7,1,-0.01875,0,0,0.45,0.25,0.0483084,0.219792,0.034375,0.060159,0.219792,0.176042,0.263542,0.00289193,0.046875,0.078125,0.059375,0.395833,0.425,0.35,0.420833,0.402083,0.339583,0.535417,0.386458,0.25,0.342708,0.569792,0.342708,0.569792,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.5
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.0125,0,0,0.45,0.25,0.0593125,0.243542,0.035625,0.074607,0.243542,0.199792,0.287292,0.00432943,0.054375,0.079375,0.073125,0.413333,0.475,0.4,0.445833,0.433333,0.370833,0.504167,0.410208,0.25,0.366458,0.546042,0.366458,0.546042,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.5
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","POffer3",0.3,0,0,0.6,0.4,0.4,1,-0.03125,0,0,0.25,0.203229,0.001534,0.0391667,0.04,0.004939,0.0645833,0.0858333,0.06625,0.00299479,0.045,0.07,0.045,0.218333,0.4,0.25,0.245833,0.214583,0.152083,0.722917,0.205833,0.25,0.180833,0.769167,0.180833,0.769167,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.5
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","POffer5",0.1,0,0,0,1,1,1,-0.03125,0,0,0.45,0.203229,0.0095877,0.0979167,0.03125,0.014744,0.100833,0.0670833,0.160417,0.000976563,0.03125,0.09375,0.03125,0.295833,0.25,0.25,0.295833,0.264583,0.202083,0.672917,0.264583,,0.202083,0.672917,0.202083,0.672917,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.5
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","POffer6",0.6,0,0,0,1,1,1,-0.025,0,0,0.55,0.203229,0.0367361,0.191667,0.025,0.045838,0.191667,0.132917,0.254167,0.000976563,0.03125,0.0875,0.0375,0.383333,0.3,0.3,0.383333,0.358333,0.295833,0.579167,0.358333,,0.295833,0.579167,0.295833,0.579167,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.5
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","DOffer1",0.0677,0,0,0,1,1,1,-0.03125,0,0,0.45,0.05,0.0005252,0.0229167,0.03125,0.005681,0.0645833,0.0683333,0.09125,0.000976563,0.03125,0.09375,0.03125,0.220833,0.25,0.25,0.220833,0.189583,0.127083,0.747917,0.189583,,0.127083,0.747917,0.127083,0.747917,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.5
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","DOffer2",0.3323,0,0,0,1,1,1,-0.03125,0,0,0.45,0.15,0.0046318,0.0680576,0.03125,0.010384,0.0833921,0.0645716,0.13125,0.000976563,0.03125,0.09375,0.03125,0.265974,0.25,0.25,0.265974,0.234724,0.172224,0.702776,0.234724,,0.172224,0.702776,0.172224,0.702776,-0.05,-0.05,-0.5,0.166667,0.333333,0.265974,0.166667,0.166667,0.5,0.230564,0.5,0.365282,0.5,0.230564,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.5
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","DOffer3",0.6,0,0,0.3,0.7,0.7,1,-0.025,0,0,0.45,0.25,0.0350782,0.187292,0.029375,0.044373,0.187292,0.143542,0.231042,0.00198568,0.038125,0.075625,0.044375,0.369583,0.375,0.3,0.383333,0.358333,0.295833,0.579167,0.353958,0.25,0.310208,0.602292,0.310208,0.602292,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.5
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","QualitySum4",1,0,0,0.18,0.82,0.82,1,-0.0275,0,0,0.45,0.203229,0.0186436,0.136542,0.030125,0.030459,0.144458,0.112208,0.188417,0.00158203,0.035375,0.082875,0.039125,0.325083,0.325,0.28,0.333333,0.305833,0.243333,0.631667,0.303208,0.25,0.251958,0.645542,0.251958,0.645542,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.5
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
