"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","PBias10",0.1,0,0,0,1,1,1,-0.00875,0,0,0.55,0.23,0.0731252,0.270417,0.00875,0.08098,0.270417,0.207917,0.332917,0.000478516,0.021875,0.07125,0.05375,0.445833,0.43,0.43,0.445833,0.437083,0.374583,0.500417,0.437083,,0.374583,0.500417,0.374583,0.500417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DBias1",0.1,0,0,0,1,1,1,-0.021875,0,0,0.43,0.15,0.0010428,0.0322917,0.021875,0.006199,0.0664583,0.0660417,0.0983333,0.000478516,0.021875,0.084375,0.040625,0.220833,0.325,0.325,0.220833,0.198958,0.136458,0.738542,0.198958,,0.136458,0.738542,0.136458,0.738542,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DBias2",0.1,0,0,0,1,1,1,-0.021875,0,0,0.43,0.15,0.0032823,0.0572917,0.021875,0.008439,0.0754167,0.0625,0.119792,0.000478516,0.021875,0.084375,0.040625,0.245833,0.325,0.325,0.245833,0.223958,0.161458,0.713542,0.223958,,0.161458,0.713542,0.161458,0.713542,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DBias3",0.1,0,0,0,1,1,1,-0.021875,0,0,0.43,0.15,0.0067719,0.0822917,0.021875,0.011928,0.089375,0.0639583,0.144792,0.000478516,0.021875,0.084375,0.040625,0.270833,0.325,0.325,0.270833,0.248958,0.186458,0.688542,0.248958,,0.186458,0.688542,0.186458,0.688542,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DBias4",0.1,0,0,0,1,1,1,-0.021875,0,0,0.43,0.15,0.0115115,0.107292,0.021875,0.016668,0.108333,0.0704167,0.169792,0.000478516,0.021875,0.084375,0.040625,0.295833,0.325,0.325,0.295833,0.273958,0.211458,0.663542,0.273958,,0.211458,0.663542,0.211458,0.663542,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DBias5",0.1,0,0,0,1,1,1,-0.021875,0,0,0.43,0.15,0.0175011,0.132292,0.021875,0.022657,0.132292,0.081875,0.194792,0.000478516,0.021875,0.084375,0.040625,0.320833,0.325,0.325,0.320833,0.298958,0.236458,0.638542,0.298958,,0.236458,0.638542,0.236458,0.638542,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DBias6",0.1,0,0,0,1,1,1,-0.021875,0,0,0.43,0.15,0.0247407,0.157292,0.021875,0.029897,0.157292,0.0983333,0.219792,0.000478516,0.021875,0.084375,0.040625,0.345833,0.325,0.325,0.345833,0.323958,0.261458,0.613542,0.323958,,0.261458,0.613542,0.261458,0.613542,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.021875,0,0,0.43,0.35,0.0453335,0.212917,0.00875,0.046959,0.212917,0.187917,0.237917,0.00179557,0.0345833,0.0595833,0.0420833,0.388333,0.43,0.325,0.370833,0.348958,0.286458,0.588542,0.379583,0.35,0.354583,0.595417,0.354583,0.595417,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.0175,0,0,0.43,0.35,0.0516615,0.227292,0.001875,0.055344,0.227292,0.202292,0.252292,0.00129557,0.03125,0.051875,0.043125,0.398333,0.465,0.36,0.395833,0.378333,0.315833,0.559167,0.393958,0.35,0.368958,0.581042,0.368958,0.581042,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.013125,0,0,0.43,0.35,0.0584028,0.241667,0.0125,0.064448,0.241667,0.216667,0.266667,0.00154557,0.0329167,0.0491667,0.0491667,0.408333,0.5,0.395,0.420833,0.407708,0.345208,0.529792,0.408333,0.35,0.383333,0.566667,0.383333,0.566667,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.00875,0,0,0.43,0.35,0.0655573,0.256042,0.023125,0.074271,0.256042,0.231042,0.281042,0.00254557,0.0395833,0.0514583,0.0602083,0.418333,0.535,0.43,0.445833,0.437083,0.374583,0.500417,0.422708,0.35,0.397708,0.552292,0.397708,0.552292,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","POffer4",0.6,0,0,0.4,0.6,0.6,1,-0.021875,0,0,0.35,0.23,0.0100417,0.100208,0.0164583,0.016836,0.110278,0.104271,0.138299,0.00135655,0.0303472,0.0678472,0.0415972,0.28,0.395,0.325,0.283333,0.261458,0.198958,0.676042,0.266875,0.35,0.229375,0.695625,0.229375,0.695625,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","POffer6",0.4,0,0,0,1,1,1,-0.0153125,0,0,0.55,0.23,0.0512362,0.226354,0.0153125,0.058949,0.226354,0.163854,0.288854,0.000478516,0.021875,0.0778125,0.0471875,0.408333,0.3775,0.3775,0.408333,0.393021,0.330521,0.544479,0.393021,,0.330521,0.544479,0.330521,0.544479,-0.05,-0.05,-0.5,0.166667,0.408333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.65,0.8,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DOffer2",0.6,0,0,0,1,1,1,-0.021875,0,0,0.43,0.15,0.0089855,0.0947917,0.021875,0.015965,0.104861,0.0738542,0.157882,0.000478516,0.021875,0.084375,0.040625,0.283333,0.325,0.325,0.283333,0.261458,0.198958,0.676042,0.261458,,0.198958,0.676042,0.198958,0.676042,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DOffer4",0.4,0,0,0.6,0.4,0.4,1,-0.0153125,0,0,0.43,0.35,0.0549805,0.234479,0.0071875,0.060256,0.234479,0.209479,0.259479,0.00179557,0.0345833,0.0530208,0.0486458,0.403333,0.4825,0.3775,0.408333,0.393021,0.330521,0.544479,0.401146,0.35,0.376146,0.573854,0.376146,0.573854,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","QualitySum4",1,0,0,0.24,0.76,0.76,1,-0.01925,0,0,0.43,0.23,0.0227004,0.150667,0.016,0.033681,0.156708,0.128104,0.198521,0.00100534,0.0269583,0.0718333,0.0438333,0.331333,0.388,0.346,0.333333,0.314083,0.251583,0.623417,0.317333,0.35,0.269833,0.635167,0.269833,0.635167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","PBestGuess5",0.2,0,0,0.4,0.6,0.6,1,-0.021875,0,0,0.35,0.23,0.0049292,0.0702083,0.00354167,0.014648,0.0963542,0.114688,0.109479,0.00135655,0.030625,0.068125,0.041875,0.25,0.395,0.325,0.233333,0.211458,0.148958,0.726042,0.236875,0.35,0.199375,0.725625,0.199375,0.725625,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","PBestGuess6",0.2,0,0,0.4,0.6,0.6,1,-0.021875,0,0,0.35,0.23,0.0100417,0.100208,0.0164583,0.015836,0.104271,0.0976042,0.137708,0.000689887,0.0239583,0.0614583,0.0352083,0.28,0.395,0.325,0.283333,0.261458,0.198958,0.676042,0.266875,0.35,0.229375,0.695625,0.229375,0.695625,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
