"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","PBias10",0.1,0,0,0,1,1,1,-0.00475,0,0,0.65,0.22,0.0753045,0.274417,0.00475,0.081826,0.274417,0.211917,0.336917,0.000141016,0.011875,0.06725,0.05775,0.445833,0.462,0.462,0.445833,0.441083,0.378583,0.496417,0.441083,,0.378583,0.496417,0.378583,0.496417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.19
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DBias1",0.1,0,0,0,1,1,1,-0.011875,0,0,0.46,0.15,0.0017886,0.0422917,0.011875,0.006945,0.0694167,0.0640417,0.106333,0.000141016,0.011875,0.074375,0.050625,0.220833,0.405,0.405,0.220833,0.208958,0.146458,0.728542,0.208958,,0.146458,0.728542,0.146458,0.728542,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.19
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DBias2",0.1,0,0,0,1,1,1,-0.011875,0,0,0.46,0.15,0.0045282,0.0672917,0.011875,0.009684,0.080375,0.0625,0.129792,0.000141016,0.011875,0.074375,0.050625,0.245833,0.405,0.405,0.245833,0.233958,0.171458,0.703542,0.233958,,0.171458,0.703542,0.171458,0.703542,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.19
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DBias3",0.1,0,0,0,1,1,1,-0.011875,0,0,0.46,0.15,0.0085178,0.0922917,0.011875,0.013674,0.0963333,0.0659583,0.154792,0.000141016,0.011875,0.074375,0.050625,0.270833,0.405,0.405,0.270833,0.258958,0.196458,0.678542,0.258958,,0.196458,0.678542,0.196458,0.678542,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.19
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.011875,0,0,0.46,0.25,0.0177833,0.133354,0.0041875,0.020606,0.133354,0.0896042,0.177104,0.000744544,0.0208125,0.0645625,0.0479375,0.308333,0.4335,0.405,0.295833,0.283958,0.221458,0.653542,0.300021,0.25,0.256271,0.656229,0.256271,0.656229,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.19
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.011875,0,0,0.46,0.25,0.022757,0.150854,0.0033125,0.026461,0.150854,0.107104,0.194604,0.000307044,0.0149792,0.0587292,0.0421042,0.325833,0.4335,0.405,0.320833,0.308958,0.246458,0.628542,0.317521,0.25,0.273771,0.638729,0.273771,0.638729,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.19
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.011875,0,0,0.46,0.25,0.0283431,0.168354,0.0108125,0.033191,0.168354,0.124604,0.212104,0.000244544,0.0141458,0.0578958,0.0412708,0.343333,0.4335,0.405,0.345833,0.333958,0.271458,0.603542,0.335021,0.25,0.291271,0.621229,0.291271,0.621229,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.19
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.011875,0,0,0.46,0.25,0.0345418,0.185854,0.0183125,0.040796,0.185854,0.142104,0.229604,0.000557044,0.0183125,0.0620625,0.0454375,0.360833,0.4335,0.405,0.370833,0.358958,0.296458,0.578542,0.352521,0.25,0.308771,0.603729,0.308771,0.603729,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.19
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.0095,0,0,0.46,0.25,0.0423245,0.205729,0.0234375,0.050899,0.205729,0.161979,0.249479,0.00124454,0.0258125,0.0671875,0.0553125,0.378333,0.4525,0.424,0.395833,0.386333,0.323833,0.551167,0.372396,0.25,0.328646,0.583854,0.328646,0.583854,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.19
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DBias9",0.1,0,0,0.3,0.7,0.7,1,-0.007125,0,0,0.46,0.25,0.0508972,0.225604,0.0285625,0.061996,0.225604,0.181854,0.269354,0.00230704,0.0333125,0.0723125,0.0651875,0.395833,0.4715,0.443,0.420833,0.413708,0.351208,0.523792,0.392271,0.25,0.348521,0.563979,0.348521,0.563979,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.19
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.00475,0,0,0.46,0.25,0.06026,0.245479,0.0336875,0.074087,0.245479,0.201729,0.289229,0.00374454,0.0408125,0.0774375,0.0750625,0.413333,0.4905,0.462,0.445833,0.441083,0.378583,0.496417,0.412146,0.25,0.368396,0.544104,0.368396,0.544104,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.19
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","POffer3",0.3,0,0,0.7,0.3,0.3,1,-0.011875,0,0,0.25,0.22,0.0027322,0.0522708,0.0268958,0.005234,0.0670208,0.0831458,0.0715347,0.00286175,0.0402292,0.0589792,0.0518542,0.2225,0.4715,0.405,0.245833,0.233958,0.171458,0.703542,0.218937,0.25,0.200188,0.762313,0.200188,0.762313,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.19
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","POffer5",0.2,0,0,0,1,1,1,-0.011875,0,0,0.45,0.22,0.0168459,0.129792,0.011875,0.022158,0.129792,0.0811458,0.192292,0.000141016,0.011875,0.074375,0.050625,0.308333,0.405,0.405,0.308333,0.296458,0.233958,0.641042,0.296458,,0.233958,0.641042,0.233958,0.641042,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.19
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","POffer6",0.3,0,0,0,1,1,1,-0.0110833,0,0,0.55,0.22,0.0372812,0.193083,0.0110833,0.04309,0.193083,0.131097,0.255583,0.000141016,0.011875,0.0735833,0.0514167,0.370833,0.411333,0.411333,0.370833,0.35975,0.29725,0.57775,0.35975,,0.29725,0.57775,0.29725,0.57775,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.19
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","POffer7",0.2,0,0,0,1,1,1,-0.0059375,0,0,0.65,0.22,0.0679797,0.260729,0.0059375,0.074526,0.260729,0.198229,0.323229,0.000141016,0.011875,0.0684375,0.0565625,0.433333,0.4525,0.4525,0.433333,0.427396,0.364896,0.510104,0.427396,,0.364896,0.510104,0.364896,0.510104,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.19
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DOffer2",0.3,0,0,0,1,1,1,-0.011875,0,0,0.46,0.15,0.0045282,0.0672917,0.011875,0.010101,0.0820417,0.0641667,0.130306,0.000141016,0.011875,0.074375,0.050625,0.245833,0.405,0.405,0.245833,0.233958,0.171458,0.703542,0.233958,,0.171458,0.703542,0.171458,0.703542,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.19
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DOffer3",0.7,0,0,0.3,0.7,0.7,1,-0.00983929,0,0,0.46,0.25,0.0353026,0.18789,0.0162768,0.044005,0.18789,0.14414,0.23164,0.00130704,0.0240268,0.0657411,0.0531875,0.360833,0.449786,0.421286,0.370833,0.360994,0.298494,0.576506,0.354557,0.25,0.310807,0.601693,0.310807,0.601693,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.19
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","QualitySum4",1,0,0,0.21,0.79,0.79,1,-0.01045,0,0,0.46,0.22,0.0230161,0.15171,0.0149562,0.033834,0.156135,0.120148,0.20124,0.000957236,0.0203812,0.0683313,0.0524188,0.326333,0.43635,0.4164,0.333333,0.322883,0.260383,0.614617,0.318377,0.25,0.269002,0.632248,0.269002,0.632248,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.19
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
