"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","PBias10",0.1,0,0,0,1,1,1,-0.01325,0,0,0.65,0.202779,0.0707117,0.265917,0.01325,0.080268,0.265917,0.203417,0.328417,0.00109727,0.033125,0.07575,0.04925,0.445833,0.394,0.394,0.445833,0.432583,0.370083,0.504917,0.432583,,0.370083,0.504917,0.370083,0.504917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DBias1",0.1,0,0,0,1,1,1,-0.033125,0,0,0.46,0.0777854,0.0004428,0.0210417,0.033125,0.005599,0.0642083,0.0690833,0.090125,0.00109727,0.033125,0.095625,0.029375,0.220833,0.235,0.235,0.220833,0.187708,0.125208,0.749792,0.187708,,0.125208,0.749792,0.125208,0.749792,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DBias2",0.1,0,0,0,1,1,1,-0.033125,0,0,0.46,0.15,0.0021198,0.0460417,0.033125,0.007276,0.0709167,0.0632917,0.109333,0.00109727,0.033125,0.095625,0.029375,0.245833,0.235,0.235,0.245833,0.212708,0.150208,0.724792,0.212708,,0.150208,0.724792,0.150208,0.724792,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DBias3",0.1,0,0,0,1,1,1,-0.033125,0,0,0.46,0.15,0.0050469,0.0710417,0.033125,0.010203,0.082625,0.0625,0.133542,0.00109727,0.033125,0.095625,0.029375,0.270833,0.235,0.235,0.270833,0.237708,0.175208,0.699792,0.237708,,0.175208,0.699792,0.175208,0.699792,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DBias4",0.1,0,0,0,1,1,1,-0.033125,0,0,0.46,0.15,0.009224,0.0960417,0.033125,0.01438,0.0993333,0.0667083,0.158542,0.00109727,0.033125,0.095625,0.029375,0.295833,0.235,0.235,0.295833,0.262708,0.200208,0.674792,0.262708,,0.200208,0.674792,0.200208,0.674792,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.033125,0,0,0.46,0.25,0.0184903,0.135979,0.0181875,0.021428,0.135979,0.0922292,0.179729,0.000976419,0.0298542,0.0736042,0.0272292,0.325833,0.3145,0.235,0.320833,0.287708,0.225208,0.649792,0.302646,0.25,0.258896,0.653604,0.258896,0.653604,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.033125,0,0,0.46,0.25,0.0235559,0.153479,0.0256875,0.027415,0.153479,0.109729,0.197229,0.000913919,0.0290208,0.0727708,0.0263958,0.343333,0.3145,0.235,0.345833,0.312708,0.250208,0.624792,0.320146,0.25,0.276396,0.636104,0.276396,0.636104,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.033125,0,0,0.46,0.25,0.0292339,0.170979,0.0331875,0.034276,0.170979,0.127229,0.214729,0.00122642,0.0331875,0.0769375,0.0305625,0.360833,0.3145,0.235,0.370833,0.337708,0.275208,0.599792,0.337646,0.25,0.293896,0.618604,0.293896,0.618604,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.0265,0,0,0.46,0.25,0.0380656,0.195104,0.0340625,0.04654,0.195104,0.151354,0.238854,0.00191392,0.0406875,0.0778125,0.0446875,0.378333,0.3675,0.288,0.395833,0.369333,0.306833,0.568167,0.361771,0.25,0.318021,0.594479,0.318021,0.594479,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DBias9",0.1,0,0,0.3,0.7,0.7,1,-0.019875,0,0,0.46,0.25,0.0480614,0.219229,0.0349375,0.060009,0.219229,0.175479,0.262979,0.00297642,0.0481875,0.0786875,0.0588125,0.395833,0.4205,0.341,0.420833,0.400958,0.338458,0.536542,0.385896,0.25,0.342146,0.570354,0.342146,0.570354,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.01325,0,0,0.46,0.25,0.0592213,0.243354,0.0358125,0.074685,0.243354,0.199604,0.287104,0.00441392,0.0556875,0.0795625,0.0729375,0.413333,0.4735,0.394,0.445833,0.432583,0.370083,0.504917,0.410021,0.25,0.366271,0.546229,0.366271,0.546229,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","POffer3",0.3,0,0,0.6,0.4,0.4,1,-0.033125,0,0,0.25,0.202779,0.0014758,0.0384167,0.04075,0.004981,0.0649583,0.0865833,0.065875,0.00304307,0.04575,0.07075,0.04425,0.218333,0.394,0.235,0.245833,0.212708,0.150208,0.724792,0.205083,0.25,0.180083,0.769917,0.180083,0.769917,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","POffer5",0.1,0,0,0,1,1,1,-0.033125,0,0,0.45,0.202779,0.009224,0.0960417,0.033125,0.01438,0.0993333,0.0667083,0.158542,0.00109727,0.033125,0.095625,0.029375,0.295833,0.235,0.235,0.295833,0.262708,0.200208,0.674792,0.262708,,0.200208,0.674792,0.200208,0.674792,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","POffer6",0.5,0,0,0,1,1,1,-0.02915,0,0,0.55,0.202779,0.0306308,0.175017,0.02915,0.038444,0.175017,0.117467,0.237517,0.00109727,0.033125,0.09165,0.03335,0.370833,0.2668,0.2668,0.370833,0.341683,0.279183,0.595817,0.341683,,0.279183,0.595817,0.279183,0.595817,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","POffer7",0.1,0,0,0,1,1,1,-0.01325,0,0,0.65,0.202779,0.0707117,0.265917,0.01325,0.080268,0.265917,0.203417,0.328417,0.00109727,0.033125,0.07575,0.04925,0.445833,0.394,0.394,0.445833,0.432583,0.370083,0.504917,0.432583,,0.370083,0.504917,0.370083,0.504917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DOffer1",0.0722,0,0,0,1,1,1,-0.033125,0,0,0.46,0.05,0.0004428,0.0210417,0.033125,0.005599,0.0642083,0.0690833,0.090125,0.00109727,0.033125,0.095625,0.029375,0.220833,0.235,0.235,0.220833,0.187708,0.125208,0.749792,0.187708,,0.125208,0.749792,0.125208,0.749792,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DOffer2",0.3278,0,0,0,1,1,1,-0.033125,0,0,0.46,0.15,0.0044627,0.0668033,0.033125,0.010194,0.0825893,0.0645834,0.130103,0.00109727,0.033125,0.095625,0.029375,0.266595,0.235,0.235,0.266595,0.23347,0.17097,0.70403,0.23347,,0.17097,0.70403,0.17097,0.70403,-0.05,-0.05,-0.5,0.166667,0.333333,0.266595,0.166667,0.166667,0.5,0.233047,0.5,0.366523,0.5,0.233047,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DOffer3",0.6,0,0,0.3,0.7,0.7,1,-0.0265,0,0,0.46,0.25,0.0347279,0.186354,0.0303125,0.044059,0.186354,0.142604,0.230104,0.00207017,0.0394375,0.0765625,0.0434375,0.369583,0.3675,0.288,0.383333,0.356833,0.294333,0.580667,0.353021,0.25,0.309271,0.603229,0.309271,0.603229,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","QualitySum4",1,0,0,0.18,0.82,0.82,1,-0.02915,0,0,0.46,0.202779,0.0182869,0.135229,0.0314375,0.030181,0.143521,0.111721,0.187217,0.00168101,0.0369125,0.0841875,0.0378125,0.325083,0.3145,0.2668,0.333333,0.304183,0.241683,0.633317,0.301896,0.25,0.250646,0.646854,0.250646,0.646854,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
