"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.01625,0,0,0.49,0.25,0.0169759,0.130292,0.001125,0.019671,0.130292,0.0865417,0.174042,0.000830677,0.023875,0.067625,0.044875,0.308333,0.409,0.37,0.295833,0.279583,0.217083,0.657917,0.296958,0.25,0.253208,0.659292,0.253208,0.659292,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.26
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.01625,0,0,0.49,0.25,0.0218424,0.147792,0.006375,0.025373,0.147792,0.104042,0.191542,0.000393177,0.0180417,0.0617917,0.0390417,0.325833,0.409,0.37,0.320833,0.304583,0.242083,0.632917,0.314458,0.25,0.270708,0.641792,0.270708,0.641792,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.26
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.01625,0,0,0.49,0.25,0.0273213,0.165292,0.013875,0.03195,0.165292,0.121542,0.209042,0.000330677,0.0172083,0.0609583,0.0382083,0.343333,0.409,0.37,0.345833,0.329583,0.267083,0.607917,0.331958,0.25,0.288208,0.624292,0.288208,0.624292,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.26
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.01625,0,0,0.49,0.25,0.0334128,0.182792,0.021375,0.039402,0.182792,0.139042,0.226542,0.000643177,0.021375,0.065125,0.042375,0.360833,0.409,0.37,0.370833,0.354583,0.292083,0.582917,0.349458,0.25,0.305708,0.606792,0.305708,0.606792,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.26
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.013,0,0,0.49,0.25,0.0414292,0.203542,0.025625,0.04995,0.203542,0.159792,0.247292,0.00133068,0.028875,0.069375,0.053125,0.378333,0.435,0.396,0.395833,0.382833,0.320333,0.554667,0.370208,0.25,0.326458,0.586042,0.326458,0.586042,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.26
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","DBias9",0.1,0,0,0.3,0.7,0.7,1,-0.00975,0,0,0.49,0.25,0.0503068,0.224292,0.029875,0.061536,0.224292,0.180542,0.268042,0.00239318,0.036375,0.073625,0.063875,0.395833,0.461,0.422,0.420833,0.411083,0.348583,0.526417,0.390958,0.25,0.347208,0.565292,0.347208,0.565292,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.26
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.0065,0,0,0.49,0.25,0.0600454,0.245042,0.034125,0.074158,0.245042,0.201292,0.288792,0.00383068,0.043875,0.077875,0.074625,0.413333,0.487,0.448,0.445833,0.439333,0.376833,0.498167,0.411708,0.25,0.367958,0.544542,0.367958,0.544542,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.26
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","POffer3",0.3,0,0,0.7,0.3,0.3,1,-0.01625,0,0,0.25,0.22,0.0025968,0.0509583,0.0282083,0.005292,0.0674583,0.0844583,0.0705139,0.00289866,0.0415417,0.0602917,0.0505417,0.2225,0.461,0.37,0.245833,0.229583,0.167083,0.707917,0.217625,0.25,0.198875,0.763625,0.198875,0.763625,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.26
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","POffer6",0.4,0,0,0,1,1,1,-0.01625,0,0,0.55,0.22,0.0226252,0.150417,0.01625,0.028563,0.150417,0.0965417,0.212917,0.000264062,0.01625,0.07875,0.04625,0.333333,0.37,0.37,0.333333,0.317083,0.254583,0.620417,0.317083,,0.254583,0.620417,0.254583,0.620417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.26
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","POffer7",0.3,0,0,0,1,1,1,-0.00975,0,0,0.65,0.22,0.0597395,0.244417,0.00975,0.066836,0.244417,0.181917,0.306917,0.000264062,0.01625,0.07225,0.05275,0.420833,0.422,0.422,0.420833,0.411083,0.348583,0.526417,0.411083,,0.348583,0.526417,0.348583,0.526417,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.26
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","DOffer2",0.3,0,0,0,1,1,1,-0.01625,0,0,0.49,0.15,0.0039585,0.0629167,0.01625,0.009531,0.0794167,0.0641667,0.126222,0.000264062,0.01625,0.07875,0.04625,0.245833,0.37,0.37,0.245833,0.229583,0.167083,0.707917,0.229583,,0.167083,0.707917,0.167083,0.707917,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.26
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","DOffer3",0.7,0,0,0.3,0.7,0.7,1,-0.0134643,0,0,0.49,0.25,0.034439,0.185577,0.0185893,0.043149,0.185577,0.141827,0.229327,0.00139318,0.0270893,0.0680536,0.050875,0.360833,0.431286,0.392286,0.370833,0.357369,0.294869,0.580131,0.352244,0.25,0.308494,0.604006,0.308494,0.604006,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.26
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","QualitySum4",1,0,0,0.21,0.79,0.79,1,-0.0143,0,0,0.49,0.22,0.0221352,0.148779,0.0178875,0.033063,0.153729,0.118529,0.198396,0.00105444,0.0238375,0.0712625,0.0494875,0.326333,0.4129,0.3856,0.333333,0.319033,0.256533,0.618467,0.315446,0.25,0.266071,0.635179,0.266071,0.635179,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.26
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","PBestGuess5",0.2,0,0,0.7,0.3,0.3,1,-0.01625,0,0,0.25,0.22,0.0022286,0.0472083,0.0194583,0.005446,0.0695,0.0882083,0.0671667,0.00224241,0.0377917,0.0565417,0.0467917,0.21875,0.461,0.37,0.233333,0.217083,0.154583,0.720417,0.213875,0.25,0.195125,0.767375,0.195125,0.767375,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.26
"ordes","ordes;q0.167;c0.125;t0.2600","0","NaN","6","PBestGuess6",0.2,0,0,0.35,0.65,0.65,1,-0.01625,0,0,0.4,0.22,0.0073423,0.0856875,0.0309792,0.011446,0.0881458,0.0748125,0.126313,0.00223761,0.0326458,0.0732708,0.0521458,0.262917,0.4155,0.37,0.283333,0.267083,0.204583,0.670417,0.252354,0.25,0.211729,0.707021,0.211729,0.707021,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.26
