"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","PBias10",0.1,0,0,0,1,1,1,-0.009,0,0,0.55,0.205524,0.07299,0.270167,0.009,0.080934,0.270167,0.207667,0.332667,0.00050625,0.0225,0.0715,0.0535,0.445833,0.428,0.428,0.445833,0.436833,0.374333,0.500667,0.436833,,0.374333,0.500667,0.374333,0.500667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.36
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.0225,0,0,0.44,0.105242,0.0010028,0.0316667,0.0225,0.006159,0.0663333,0.0661667,0.0978333,0.00050625,0.0225,0.085,0.04,0.220833,0.32,0.32,0.220833,0.198333,0.135833,0.739167,0.198333,,0.135833,0.739167,0.135833,0.739167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.36
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DBias2",0.1,0,0,0,1,1,1,-0.0225,0,0,0.44,0.15,0.0032111,0.0566667,0.0225,0.008367,0.0751667,0.0625,0.119167,0.00050625,0.0225,0.085,0.04,0.245833,0.32,0.32,0.245833,0.223333,0.160833,0.714167,0.223333,,0.160833,0.714167,0.160833,0.714167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.36
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DBias3",0.1,0,0,0,1,1,1,-0.0225,0,0,0.44,0.15,0.0066694,0.0816667,0.0225,0.011826,0.089,0.0638333,0.144167,0.00050625,0.0225,0.085,0.04,0.270833,0.32,0.32,0.270833,0.248333,0.185833,0.689167,0.248333,,0.185833,0.689167,0.185833,0.689167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.36
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DBias4",0.1,0,0,0,1,1,1,-0.0225,0,0,0.44,0.15,0.0113778,0.106667,0.0225,0.016534,0.107833,0.0701667,0.169167,0.00050625,0.0225,0.085,0.04,0.295833,0.32,0.32,0.295833,0.273333,0.210833,0.664167,0.273333,,0.210833,0.664167,0.210833,0.664167,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.36
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.0225,0,0,0.44,0.25,0.0205683,0.143417,0.01075,0.023865,0.143417,0.0996667,0.187167,0.000562708,0.0224167,0.0661667,0.0346667,0.325833,0.374,0.32,0.320833,0.298333,0.235833,0.639167,0.310083,0.25,0.266333,0.646167,0.266333,0.646167,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.36
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.0225,0,0,0.44,0.25,0.0258942,0.160917,0.01825,0.030224,0.160917,0.117167,0.204667,0.000500208,0.0215833,0.0653333,0.0338333,0.343333,0.374,0.32,0.345833,0.323333,0.260833,0.614167,0.327583,0.25,0.283833,0.628667,0.283833,0.628667,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.36
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.0225,0,0,0.44,0.25,0.0318325,0.178417,0.02575,0.037457,0.178417,0.134667,0.222167,0.000812708,0.02575,0.0695,0.038,0.360833,0.374,0.32,0.370833,0.348333,0.285833,0.589167,0.345083,0.25,0.301333,0.611167,0.301333,0.611167,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.36
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.018,0,0,0.44,0.25,0.0401668,0.200417,0.02875,0.04864,0.200417,0.156667,0.244167,0.00150021,0.03325,0.0725,0.05,0.378333,0.41,0.356,0.395833,0.377833,0.315333,0.559667,0.367083,0.25,0.323333,0.589167,0.323333,0.589167,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.36
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DBias9",0.1,0,0,0.3,0.7,0.7,1,-0.0135,0,0,0.44,0.25,0.0494692,0.222417,0.03175,0.060924,0.222417,0.178667,0.266167,0.00256271,0.04075,0.0755,0.062,0.395833,0.446,0.392,0.420833,0.407333,0.344833,0.530167,0.389083,0.25,0.345333,0.567167,0.345333,0.567167,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.36
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.009,0,0,0.44,0.25,0.0597395,0.244417,0.03475,0.074307,0.244417,0.200667,0.288167,0.00400021,0.04825,0.0785,0.074,0.413333,0.482,0.428,0.445833,0.436833,0.374333,0.500667,0.411083,0.25,0.367333,0.545167,0.367333,0.545167,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.36
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","POffer3",0.3,0,0,0.6,0.4,0.4,1,-0.0225,0,0,0.25,0.205524,0.0018204,0.0426667,0.0365,0.00478,0.0628333,0.0823333,0.0688889,0.00280667,0.0415,0.0665,0.0485,0.218333,0.428,0.32,0.245833,0.223333,0.160833,0.714167,0.209333,0.25,0.184333,0.765667,0.184333,0.765667,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.36
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","POffer5",0.2,0,0,0,1,1,1,-0.0225,0,0,0.45,0.205524,0.0142007,0.119167,0.0225,0.019513,0.11975,0.0758333,0.181667,0.00050625,0.0225,0.085,0.04,0.308333,0.32,0.32,0.308333,0.285833,0.223333,0.651667,0.285833,,0.223333,0.651667,0.223333,0.651667,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.36
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","POffer6",0.5,0,0,0,1,1,1,-0.0171,0,0,0.55,0.205524,0.0449723,0.212067,0.0171,0.052987,0.212067,0.1503,0.274567,0.00050625,0.0225,0.0796,0.0454,0.395833,0.3632,0.3632,0.395833,0.378733,0.316233,0.558767,0.378733,,0.316233,0.558767,0.316233,0.558767,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.36
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DOffer1",0.0448,0,0,0,1,1,1,-0.0225,0,0,0.44,0.05,0.0010028,0.0316667,0.0225,0.006159,0.0663333,0.0661667,0.0978333,0.00050625,0.0225,0.085,0.04,0.220833,0.32,0.32,0.220833,0.198333,0.135833,0.739167,0.198333,,0.135833,0.739167,0.135833,0.739167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.36
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DOffer2",0.3552,0,0,0,1,1,1,-0.0225,0,0,0.44,0.15,0.0054599,0.0738914,0.0225,0.011296,0.0868827,0.0656037,0.136962,0.00050625,0.0225,0.085,0.04,0.263058,0.32,0.32,0.263058,0.240558,0.178058,0.696942,0.240558,,0.178058,0.696942,0.178058,0.696942,-0.05,-0.05,-0.5,0.166667,0.333333,0.263058,0.166667,0.166667,0.5,0.218899,0.5,0.35945,0.5,0.218899,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.36
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DOffer3",0.6,0,0,0.3,0.7,0.7,1,-0.018,0,0,0.44,0.25,0.0367361,0.191667,0.025,0.045903,0.191667,0.147917,0.235417,0.00165646,0.032,0.07125,0.04875,0.369583,0.41,0.356,0.383333,0.365333,0.302833,0.572167,0.358333,0.25,0.314583,0.597917,0.314583,0.597917,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.36
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","QualitySum4",1,0,0,0.18,0.82,0.82,1,-0.0198,0,0,0.44,0.205524,0.0203538,0.142667,0.024,0.03183,0.148833,0.115017,0.194283,0.00119638,0.0282,0.07675,0.04525,0.325083,0.374,0.3416,0.333333,0.313533,0.251033,0.623967,0.309333,0.25,0.258083,0.639417,0.258083,0.639417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.36
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","PBestGuess5",0.2,0,0,0.6,0.4,0.4,1,-0.0225,0,0,0.25,0.205524,0.0014188,0.0376667,0.029,0.004922,0.06425,0.0873333,0.0645,0.00205667,0.0365,0.0615,0.0435,0.213333,0.428,0.32,0.233333,0.210833,0.148333,0.726667,0.204333,0.25,0.179333,0.770667,0.179333,0.770667,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.36
