"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","PBias10",0.1,0,0,0,1,1,1,-0.02275,0,0,0.55,0.19,0.0657495,0.256417,0.02275,0.079595,0.256417,0.193917,0.318917,0.00323477,0.056875,0.08525,0.03975,0.445833,0.318,0.318,0.445833,0.423083,0.360583,0.514417,0.423083,,0.360583,0.514417,0.360583,0.514417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DBias1",0.1,0,0,0,1,1,1,-0.056875,0,0,0.43,0.05,7.3351E-6,0.00270833,0.056875,0.005164,0.0625,0.079125,0.0764167,0.00323477,0.056875,0.119375,0.005625,0.220833,0.045,0.045,0.220833,0.163958,0.101458,0.773542,0.163958,,0.101458,0.773542,0.101458,0.773542,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DBias2",0.1,0,0,0,1,1,1,-0.056875,0,0,0.43,0.05,0.0004969,0.0222917,0.056875,0.005653,0.0644583,0.0685833,0.090875,0.00323477,0.056875,0.119375,0.005625,0.245833,0.045,0.045,0.245833,0.188958,0.126458,0.748542,0.188958,,0.126458,0.748542,0.126458,0.748542,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DBias3",0.1,0,0,0,1,1,1,-0.056875,0,0,0.43,0.15,0.0022365,0.0472917,0.056875,0.007393,0.0714167,0.0630417,0.110333,0.00323477,0.056875,0.119375,0.005625,0.270833,0.045,0.045,0.270833,0.213958,0.151458,0.723542,0.213958,,0.151458,0.723542,0.151458,0.723542,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DBias4",0.1,0,0,0,1,1,1,-0.056875,0,0,0.43,0.15,0.0052261,0.0722917,0.056875,0.010382,0.083375,0.0625,0.134792,0.00323477,0.056875,0.119375,0.005625,0.295833,0.045,0.045,0.295833,0.238958,0.176458,0.698542,0.238958,,0.176458,0.698542,0.176458,0.698542,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DBias5",0.1,0,0,0.4,0.6,0.6,1,-0.056875,0,0,0.43,0.25,0.0148129,0.121708,0.0324583,0.016888,0.121708,0.0842083,0.159208,0.0022603,0.044125,0.081625,0.013375,0.3225,0.227,0.045,0.320833,0.263958,0.201458,0.673542,0.288375,0.25,0.250875,0.674125,0.250875,0.674125,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.056875,0,0,0.43,0.25,0.0186892,0.136708,0.0424583,0.021682,0.136708,0.0992083,0.174208,0.00242697,0.0457917,0.0832917,0.0150417,0.3375,0.227,0.045,0.345833,0.288958,0.226458,0.648542,0.303375,0.25,0.265875,0.659125,0.265875,0.659125,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.056875,0,0,0.43,0.25,0.0230154,0.151708,0.0524583,0.027226,0.151708,0.114208,0.189208,0.00309364,0.0524583,0.0899583,0.0217083,0.3525,0.227,0.045,0.370833,0.313958,0.251458,0.623542,0.318375,0.25,0.280875,0.644125,0.280875,0.644125,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.0455,0,0,0.43,0.25,0.0317137,0.178083,0.0510833,0.041293,0.178083,0.140583,0.215583,0.0042603,0.0624583,0.0885833,0.0430833,0.3675,0.318,0.136,0.395833,0.350333,0.287833,0.587167,0.34475,0.25,0.30725,0.61775,0.30725,0.61775,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DBias9",0.1,0,0,0.4,0.6,0.6,1,-0.034125,0,0,0.43,0.25,0.0418032,0.204458,0.0497083,0.056678,0.204458,0.166958,0.241958,0.00592697,0.0724583,0.0872083,0.0644583,0.3825,0.409,0.227,0.420833,0.386708,0.324208,0.550792,0.371125,0.25,0.333625,0.591375,0.333625,0.591375,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DBias10",0.1,0,0,0.4,0.6,0.6,1,-0.02275,0,0,0.43,0.25,0.053284,0.230833,0.0483333,0.073382,0.230833,0.193333,0.268333,0.00809364,0.0824583,0.0858333,0.0858333,0.3975,0.5,0.318,0.445833,0.423083,0.360583,0.514417,0.3975,0.25,0.36,0.565,0.36,0.565,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","POffer3",0.4,0,0,0.6,0.4,0.4,1,-0.056875,0,0,0.25,0.19,0.0011503,0.0339167,0.05775,0.005438,0.0688021,0.0910833,0.0647292,0.00489807,0.0615,0.0865,0.041,0.223333,0.318,0.045,0.258333,0.201458,0.138958,0.736042,0.200583,0.25,0.175583,0.774417,0.175583,0.774417,-0.05,-0.05,-0.5,0.166667,0.258333,0.333333,0.166667,0.166667,0.2,0.5,0.5,0.35,0.2,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","POffer6",0.6,0,0,0,1,1,1,-0.0455,0,0,0.55,0.19,0.029298,0.171167,0.0455,0.040665,0.171674,0.117903,0.233667,0.00323477,0.056875,0.108,0.017,0.383333,0.136,0.136,0.383333,0.337833,0.275333,0.599667,0.337833,,0.275333,0.599667,0.275333,0.599667,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DOffer1",0.2,0,0,0,1,1,1,-0.056875,0,0,0.43,0.05,9.5877E-5,0.00979167,0.056875,0.005408,0.0634792,0.0738542,0.0836458,0.00323477,0.056875,0.119375,0.005625,0.233333,0.045,0.045,0.233333,0.176458,0.113958,0.761042,0.176458,,0.113958,0.761042,0.113958,0.761042,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DOffer2",0.2,0,0,0,1,1,1,-0.056875,0,0,0.43,0.15,0.003575,0.0597917,0.056875,0.008888,0.0773958,0.0627708,0.122562,0.00323477,0.056875,0.119375,0.005625,0.283333,0.045,0.045,0.283333,0.226458,0.163958,0.711042,0.226458,,0.163958,0.711042,0.163958,0.711042,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DOffer3",0.6,0,0,0.4,0.6,0.6,1,-0.0455,0,0,0.43,0.25,0.0290987,0.170583,0.0460833,0.039525,0.170583,0.133083,0.208083,0.00434364,0.0599583,0.0860833,0.0405833,0.36,0.318,0.136,0.383333,0.337833,0.275333,0.599667,0.33725,0.25,0.29975,0.62525,0.29975,0.62525,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","QualitySum4",1,0,0,0.24,0.76,0.76,1,-0.05005,0,0,0.43,0.19,0.0135179,0.116267,0.0504,0.026574,0.130525,0.107175,0.166092,0.00390009,0.058725,0.0994,0.0266,0.319333,0.2088,0.0996,0.333333,0.283283,0.220783,0.654217,0.282933,0.25,0.235433,0.669567,0.235433,0.669567,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","PBestGuess5",0.2,0,0,0.6,0.4,0.4,1,-0.056875,0,0,0.25,0.19,0.000572,0.0239167,0.04275,0.006243,0.0760833,0.101083,0.0602708,0.00314807,0.05025,0.07525,0.02975,0.213333,0.318,0.045,0.233333,0.176458,0.113958,0.761042,0.190583,0.25,0.165583,0.784417,0.165583,0.784417,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
