"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","PBestGuess5",0.2,0,0,0.7,0.3,0.3,1,-0.016875,0,0,0.25,0.22,0.002211,0.0470208,0.0196458,0.00546,0.0696458,0.0883958,0.0670417,0.00224862,0.0379792,0.0567292,0.0466042,0.21875,0.4595,0.365,0.233333,0.216458,0.153958,0.721042,0.213688,0.25,0.194938,0.767562,0.194938,0.767562,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.27
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","PBestGuess6",0.2,0,0,0.35,0.65,0.65,1,-0.016875,0,0,0.4,0.22,0.0072729,0.0852812,0.0313854,0.011376,0.0878437,0.0747812,0.125906,0.00225107,0.0330521,0.0736771,0.0517396,0.262917,0.41225,0.365,0.283333,0.266458,0.203958,0.671042,0.251948,0.25,0.211323,0.707427,0.211323,0.707427,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.27
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","PBestGuess7",0.2,0,0,0,1,1,1,-0.016875,0,0,0.55,0.22,0.0224375,0.149792,0.016875,0.02775,0.149792,0.0936042,0.212292,0.000284766,0.016875,0.079375,0.045625,0.333333,0.365,0.365,0.333333,0.316458,0.253958,0.621042,0.316458,,0.253958,0.621042,0.253958,0.621042,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.27
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","PBestGuess8",0.2,0,0,0,1,1,1,-0.0151875,0,0,0.55,0.22,0.0405939,0.201479,0.0151875,0.046382,0.201479,0.138979,0.263979,0.000284766,0.016875,0.0776875,0.0473125,0.383333,0.3785,0.3785,0.383333,0.368146,0.305646,0.569354,0.368146,,0.305646,0.569354,0.305646,0.569354,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.27
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","PBestGuess9",0.2,0,0,0,1,1,1,-0.0084375,0,0,0.6,0.22,0.0666823,0.258229,0.0084375,0.073812,0.258229,0.195729,0.320729,0.000284766,0.016875,0.0709375,0.0540625,0.433333,0.4325,0.4325,0.433333,0.424896,0.362396,0.512604,0.424896,,0.362396,0.512604,0.362396,0.512604,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.27
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","DBestGuess5",0.2,0,0,0,1,1,1,-0.016875,0,0,0.47,0.15,0.0024792,0.0497917,0.016875,0.007792,0.0724375,0.0637708,0.113563,0.000284766,0.016875,0.079375,0.045625,0.233333,0.365,0.365,0.233333,0.216458,0.153958,0.721042,0.216458,,0.153958,0.721042,0.153958,0.721042,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.27
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","DBestGuess6",0.2,0,0,0.15,0.85,0.85,1,-0.016875,0,0,0.47,0.2,0.0117881,0.108573,0.00809375,0.016158,0.111115,0.0755312,0.161698,0.000564967,0.0205938,0.0737188,0.0450313,0.289583,0.38525,0.365,0.283333,0.266458,0.203958,0.671042,0.27524,0.25,0.222115,0.671635,0.222115,0.671635,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.27
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","DBestGuess7",0.2,0,0,0.3,0.7,0.7,1,-0.016875,0,0,0.47,0.25,0.0243685,0.156104,0.0105625,0.028497,0.156104,0.112354,0.199854,0.000376419,0.0180625,0.0618125,0.0381875,0.334583,0.4055,0.365,0.333333,0.316458,0.253958,0.621042,0.322771,0.25,0.279021,0.633479,0.279021,0.633479,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.27
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","DBestGuess8",0.2,0,0,0.3,0.7,0.7,1,-0.0151875,0,0,0.47,0.25,0.0371686,0.192792,0.023875,0.044511,0.192792,0.149042,0.236542,0.00100142,0.0255625,0.067625,0.047375,0.369583,0.419,0.3785,0.383333,0.368146,0.305646,0.569354,0.359458,0.25,0.315708,0.596792,0.315708,0.596792,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.27
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","DBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.0084375,0,0,0.47,0.25,0.0550098,0.234542,0.032125,0.067821,0.234542,0.190792,0.278292,0.00312642,0.0405625,0.075875,0.069125,0.404583,0.473,0.4325,0.433333,0.424896,0.362396,0.512604,0.401208,0.25,0.357458,0.555042,0.357458,0.555042,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.27
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2700","1.6650000000000002E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
