"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","PBias10",0.1,0,0,0,1,1,1,-0.01275,0,0,0.65,0.14,0.0709778,0.266417,0.01275,0.080334,0.266417,0.203917,0.328917,0.00101602,0.031875,0.07525,0.04975,0.445833,0.398,0.398,0.445833,0.433083,0.370583,0.504417,0.433083,,0.370583,0.504417,0.370583,0.504417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DBias1",0.1,0,0,0,1,1,1,-0.031875,0,0,0.53,0.05,0.0004969,0.0222917,0.031875,0.005653,0.0644583,0.0685833,0.090875,0.00101602,0.031875,0.094375,0.030625,0.220833,0.245,0.245,0.220833,0.188958,0.126458,0.748542,0.188958,,0.126458,0.748542,0.126458,0.748542,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.031875,0,0,0.53,0.15,0.0027192,0.0521458,0.0270208,0.006995,0.0665625,0.0519375,0.111729,0.000942192,0.0303542,0.0866042,0.0292292,0.2475,0.2705,0.245,0.245833,0.213958,0.151458,0.723542,0.218813,0.15,0.162563,0.724938,0.162563,0.724938,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.031875,0,0,0.53,0.15,0.005572,0.0746458,0.0295208,0.010248,0.0810208,0.0538958,0.134229,0.000921359,0.0295208,0.0857708,0.0283958,0.27,0.2705,0.245,0.270833,0.238958,0.176458,0.698542,0.241313,0.15,0.185063,0.702437,0.185063,0.702437,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.031875,0,0,0.53,0.15,0.0094373,0.0971458,0.0320208,0.014627,0.100479,0.0608542,0.156729,0.00102553,0.0320208,0.0882708,0.0308958,0.2925,0.2705,0.245,0.295833,0.263958,0.201458,0.673542,0.263813,0.15,0.207562,0.679938,0.207562,0.679938,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.031875,0,0,0.53,0.15,0.0143151,0.119646,0.0345208,0.02013,0.122979,0.0728125,0.179229,0.00125469,0.0345208,0.0907708,0.0333958,0.315,0.2705,0.245,0.320833,0.288958,0.226458,0.648542,0.286313,0.15,0.230062,0.657438,0.230062,0.657438,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.031875,0,0,0.53,0.15,0.0202054,0.142146,0.0370208,0.026758,0.145479,0.0897708,0.201729,0.00160886,0.0370208,0.0932708,0.0358958,0.3375,0.2705,0.245,0.345833,0.313958,0.251458,0.623542,0.308813,0.15,0.252563,0.634938,0.252563,0.634938,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.031875,0,0,0.53,0.15,0.0271083,0.164646,0.0395208,0.034511,0.167979,0.111729,0.224229,0.00208803,0.0395208,0.0957708,0.0383958,0.36,0.2705,0.245,0.370833,0.338958,0.276458,0.598542,0.331313,0.15,0.275063,0.612438,0.275063,0.612438,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0255,0,0,0.53,0.15,0.0374503,0.193521,0.0356458,0.047745,0.196854,0.140604,0.253104,0.00269219,0.0420208,0.0918958,0.0472708,0.3825,0.3215,0.296,0.395833,0.370333,0.307833,0.567167,0.360188,0.15,0.303938,0.583563,0.303938,0.583563,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.019125,0,0,0.53,0.15,0.0494599,0.222396,0.0317708,0.062423,0.225729,0.169479,0.281979,0.00342136,0.0445208,0.0880208,0.0561458,0.405,0.3725,0.347,0.420833,0.401708,0.339208,0.535792,0.389063,0.15,0.332812,0.554688,0.332812,0.554688,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.01275,0,0,0.53,0.15,0.063137,0.251271,0.0278958,0.078545,0.254604,0.198354,0.310854,0.00427553,0.0470208,0.0841458,0.0650208,0.4275,0.4235,0.398,0.445833,0.433083,0.370583,0.504417,0.417938,0.15,0.361688,0.525813,0.361688,0.525813,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","POffer2",0.1,0,0,0.9,0.1,0.1,1,-0.031875,0,0,0.15,0.14,0.000577,0.0240208,0.0781875,0.001064,0.0240208,0.0302708,0.0177708,0.0101016,0.0815208,0.0877708,0.0813958,0.145833,0.4745,0.245,0.220833,0.188958,0.126458,0.748542,0.142646,0.15,0.136396,0.851104,0.136396,0.851104,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","POffer6",0.7,0,0,0,1,1,1,-0.0309643,0,0,0.55,0.14,0.0151788,0.123202,0.0309643,0.023234,0.128667,0.0873274,0.18578,0.00101602,0.031875,0.0934643,0.0315357,0.320833,0.252286,0.252286,0.320833,0.289869,0.227369,0.647631,0.289869,,0.227369,0.647631,0.227369,0.647631,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","POffer7",0.2,0,0,0,1,1,1,-0.0159375,0,0,0.65,0.14,0.0628651,0.250729,0.0159375,0.071968,0.250729,0.188229,0.313229,0.00101602,0.031875,0.0784375,0.0465625,0.433333,0.3725,0.3725,0.433333,0.417396,0.354896,0.520104,0.417396,,0.354896,0.520104,0.354896,0.520104,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DOffer1",0.1,0,0,0,1,1,1,-0.031875,0,0,0.53,0.05,0.0004969,0.0222917,0.031875,0.005653,0.0644583,0.0685833,0.090875,0.00101602,0.031875,0.094375,0.030625,0.220833,0.245,0.245,0.220833,0.188958,0.126458,0.748542,0.188958,,0.126458,0.748542,0.126458,0.748542,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DOffer2",0.9,0,0,0.1,0.9,0.9,1,-0.027625,0,0,0.53,0.15,0.0214317,0.146396,0.0327708,0.033554,0.151299,0.105493,0.205979,0.00202553,0.0373912,0.0893912,0.0405162,0.3375,0.3045,0.279,0.345833,0.318208,0.255708,0.619292,0.313062,0.15,0.256812,0.630688,0.256812,0.630688,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","QualitySum4",1,0,0,0.09,0.91,0.91,1,-0.02805,0,0,0.53,0.14,0.0179521,0.133985,0.0326813,0.030764,0.142615,0.101802,0.194469,0.00192457,0.0368396,0.0898896,0.0395271,0.325833,0.29855,0.2756,0.333333,0.305283,0.242783,0.632217,0.300652,0.15,0.243777,0.642473,0.243777,0.642473,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
