"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","PBias10",0.1,0,0,0,1,1,1,-0.0105,0,0,0.65,0.204505,0.0721818,0.268667,0.0105,0.080673,0.268667,0.206167,0.331167,0.000689062,0.02625,0.073,0.052,0.445833,0.416,0.416,0.445833,0.435333,0.372833,0.502167,0.435333,,0.372833,0.502167,0.372833,0.502167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DBias1",0.1,0,0,0,1,1,1,-0.02625,0,0,0.48,0.0950524,0.0007793,0.0279167,0.02625,0.005936,0.0655833,0.0669167,0.0948333,0.000689062,0.02625,0.08875,0.03625,0.220833,0.29,0.29,0.220833,0.194583,0.132083,0.742917,0.194583,,0.132083,0.742917,0.132083,0.742917,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DBias2",0.1,0,0,0,1,1,1,-0.02625,0,0,0.48,0.15,0.0028002,0.0529167,0.02625,0.007956,0.0736667,0.0625,0.115417,0.000689062,0.02625,0.08875,0.03625,0.245833,0.29,0.29,0.245833,0.219583,0.157083,0.717917,0.219583,,0.157083,0.717917,0.157083,0.717917,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DBias3",0.1,0,0,0,1,1,1,-0.02625,0,0,0.48,0.15,0.006071,0.0779167,0.02625,0.011227,0.08675,0.0630833,0.140417,0.000689062,0.02625,0.08875,0.03625,0.270833,0.29,0.29,0.270833,0.244583,0.182083,0.692917,0.244583,,0.182083,0.692917,0.182083,0.692917,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DBias4",0.1,0,0,0,1,1,1,-0.02625,0,0,0.48,0.15,0.0105918,0.102917,0.02625,0.015748,0.104833,0.0686667,0.165417,0.000689062,0.02625,0.08875,0.03625,0.295833,0.29,0.29,0.295833,0.269583,0.207083,0.667917,0.269583,,0.207083,0.667917,0.207083,0.667917,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.02625,0,0,0.48,0.25,0.0198223,0.140792,0.013375,0.022987,0.140792,0.0970417,0.184542,0.000690677,0.0250417,0.0687917,0.0320417,0.325833,0.353,0.29,0.320833,0.294583,0.232083,0.642917,0.307458,0.25,0.263708,0.648792,0.263708,0.648792,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.02625,0,0,0.48,0.25,0.0250563,0.158292,0.020875,0.029214,0.158292,0.114542,0.202042,0.000628177,0.0242083,0.0679583,0.0312083,0.343333,0.353,0.29,0.345833,0.319583,0.257083,0.617917,0.324958,0.25,0.281208,0.631292,0.281208,0.631292,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.02625,0,0,0.48,0.25,0.0309027,0.175792,0.028375,0.036316,0.175792,0.132042,0.219542,0.000940677,0.028375,0.072125,0.035375,0.360833,0.353,0.29,0.370833,0.344583,0.282083,0.592917,0.342458,0.25,0.298708,0.613792,0.298708,0.613792,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.021,0,0,0.48,0.25,0.0394188,0.198542,0.030625,0.047881,0.198542,0.154792,0.242292,0.00162818,0.035875,0.074375,0.048125,0.378333,0.395,0.332,0.395833,0.374833,0.312333,0.562667,0.365208,0.25,0.321458,0.591042,0.321458,0.591042,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DBias9",0.1,0,0,0.3,0.7,0.7,1,-0.01575,0,0,0.48,0.25,0.04897,0.221292,0.032875,0.060583,0.221292,0.177542,0.265042,0.00269068,0.043375,0.076625,0.060875,0.395833,0.437,0.374,0.420833,0.405083,0.342583,0.532417,0.387958,0.25,0.344208,0.568292,0.344208,0.568292,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.0105,0,0,0.48,0.25,0.0595563,0.244042,0.035125,0.074423,0.244042,0.200292,0.287792,0.00412818,0.050875,0.078875,0.073625,0.413333,0.479,0.416,0.445833,0.435333,0.372833,0.502167,0.410708,0.25,0.366958,0.545542,0.366958,0.545542,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","POffer3",0.3,0,0,0.6,0.4,0.4,1,-0.02625,0,0,0.25,0.204505,0.0016947,0.0411667,0.038,0.004841,0.0635833,0.0838333,0.0676389,0.00287979,0.043,0.068,0.047,0.218333,0.416,0.29,0.245833,0.219583,0.157083,0.717917,0.207833,0.25,0.182833,0.767167,0.182833,0.767167,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","POffer6",0.5,0,0,0,1,1,1,-0.0252,0,0,0.55,0.204505,0.0237057,0.153967,0.0252,0.030507,0.15435,0.100767,0.216467,0.000689062,0.02625,0.0877,0.0373,0.345833,0.2984,0.2984,0.345833,0.320633,0.258133,0.616867,0.320633,,0.258133,0.616867,0.258133,0.616867,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","POffer7",0.2,0,0,0,1,1,1,-0.013125,0,0,0.65,0.204505,0.0642834,0.253542,0.013125,0.072606,0.253542,0.191042,0.316042,0.000689062,0.02625,0.075625,0.049375,0.433333,0.395,0.395,0.433333,0.420208,0.357708,0.517292,0.420208,,0.357708,0.517292,0.357708,0.517292,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DOffer1",0.0549,0,0,0,1,1,1,-0.02625,0,0,0.48,0.05,0.0007793,0.0279167,0.02625,0.005936,0.0655833,0.0669167,0.0948333,0.000689062,0.02625,0.08875,0.03625,0.220833,0.29,0.29,0.220833,0.194583,0.132083,0.742917,0.194583,,0.132083,0.742917,0.132083,0.742917,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DOffer2",0.3451,0,0,0,1,1,1,-0.02625,0,0,0.48,0.15,0.0050963,0.0713883,0.02625,0.010899,0.0854354,0.0650329,0.134465,0.000689062,0.02625,0.08875,0.03625,0.264305,0.29,0.29,0.264305,0.238055,0.175555,0.699445,0.238055,,0.175555,0.699445,0.175555,0.699445,-0.05,-0.05,-0.5,0.166667,0.333333,0.264305,0.166667,0.166667,0.5,0.223887,0.5,0.361943,0.5,0.223887,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DOffer3",0.6,0,0,0.3,0.7,0.7,1,-0.021,0,0,0.48,0.25,0.0360209,0.189792,0.026875,0.045234,0.189792,0.146042,0.233542,0.00178443,0.034625,0.073125,0.046875,0.369583,0.395,0.332,0.383333,0.362333,0.299833,0.575167,0.356458,0.25,0.312708,0.599792,0.312708,0.599792,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","QualitySum4",1,0,0,0.18,0.82,0.82,1,-0.0231,0,0,0.48,0.204505,0.0196117,0.140042,0.026625,0.031227,0.146958,0.113742,0.191733,0.00134628,0.031275,0.079375,0.042625,0.325083,0.353,0.3152,0.333333,0.310233,0.247733,0.627267,0.306708,0.25,0.255458,0.642042,0.255458,0.642042,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
