"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","PBias10",0.1,0,0,0,1,1,1,-0.00925,0,0,0.65,0.14,0.072855,0.269917,0.00925,0.080889,0.269917,0.207417,0.332417,0.000534766,0.023125,0.07175,0.05325,0.445833,0.426,0.426,0.445833,0.436583,0.374083,0.500917,0.436583,,0.374083,0.500917,0.374083,0.500917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","DBias1",0.1,0,0,0,1,1,1,-0.023125,0,0,0.51,0.05,0.0009636,0.0310417,0.023125,0.00612,0.0662083,0.0662917,0.0973333,0.000534766,0.023125,0.085625,0.039375,0.220833,0.315,0.315,0.220833,0.197708,0.135208,0.739792,0.197708,,0.135208,0.739792,0.135208,0.739792,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.023125,0,0,0.51,0.15,0.0036025,0.0600208,0.0191458,0.008006,0.0709375,0.0522708,0.119604,0.000509067,0.0224792,0.0787292,0.0371042,0.2475,0.3335,0.315,0.245833,0.222708,0.160208,0.714792,0.226688,0.15,0.170438,0.717063,0.170438,0.717063,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.023125,0,0,0.51,0.15,0.0068097,0.0825208,0.0216458,0.011653,0.0871458,0.0559792,0.142104,0.000488234,0.0216458,0.0778958,0.0362708,0.27,0.3335,0.315,0.270833,0.247708,0.185208,0.689792,0.249187,0.15,0.192937,0.694563,0.192937,0.694563,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.023125,0,0,0.51,0.15,0.0110294,0.105021,0.0241458,0.016425,0.108354,0.0646875,0.164604,0.0005924,0.0241458,0.0803958,0.0387708,0.2925,0.3335,0.315,0.295833,0.272708,0.210208,0.664792,0.271687,0.15,0.215437,0.672063,0.215437,0.672063,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.023125,0,0,0.51,0.15,0.0162616,0.127521,0.0266458,0.022322,0.130854,0.0783958,0.187104,0.000821567,0.0266458,0.0828958,0.0412708,0.315,0.3335,0.315,0.320833,0.297708,0.235208,0.639792,0.294188,0.15,0.237937,0.649563,0.237937,0.649563,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.023125,0,0,0.51,0.15,0.0225063,0.150021,0.0291458,0.029343,0.153354,0.0971042,0.209604,0.00117573,0.0291458,0.0853958,0.0437708,0.3375,0.3335,0.315,0.345833,0.322708,0.260208,0.614792,0.316688,0.15,0.260438,0.627063,0.260438,0.627063,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.023125,0,0,0.51,0.15,0.0297634,0.172521,0.0316458,0.03749,0.175854,0.119604,0.232104,0.0016549,0.0316458,0.0878958,0.0462708,0.36,0.3335,0.315,0.370833,0.347708,0.285208,0.589792,0.339188,0.15,0.282938,0.604562,0.282938,0.604562,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0185,0,0,0.51,0.15,0.0398585,0.199646,0.0295208,0.049923,0.202979,0.146729,0.259229,0.00225907,0.0341458,0.0857708,0.0533958,0.3825,0.3705,0.352,0.395833,0.377333,0.314833,0.560167,0.366313,0.15,0.310062,0.577437,0.310062,0.577437,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.013875,0,0,0.51,0.15,0.051425,0.226771,0.0273958,0.063711,0.230104,0.173854,0.286354,0.00298823,0.0366458,0.0836458,0.0605208,0.405,0.4075,0.389,0.420833,0.406958,0.344458,0.530542,0.393437,0.15,0.337188,0.550313,0.337188,0.550313,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.00925,0,0,0.51,0.15,0.0644631,0.253896,0.0252708,0.078856,0.257229,0.200979,0.313479,0.0038424,0.0391458,0.0815208,0.0676458,0.4275,0.4445,0.426,0.445833,0.436583,0.374083,0.500917,0.420562,0.15,0.364312,0.523188,0.364312,0.523188,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","POffer2",0.1,0,0,0.9,0.1,0.1,1,-0.023125,0,0,0.15,0.14,0.0005357,0.0231458,0.0773125,0.000914,0.0231458,0.0293958,0.0168958,0.0100535,0.0806458,0.0868958,0.0822708,0.145833,0.4815,0.315,0.220833,0.197708,0.135208,0.739792,0.143521,0.15,0.137271,0.850229,0.137271,0.850229,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","POffer5",0.2,0,0,0,1,1,1,-0.023125,0,0,0.45,0.14,0.004698,0.0685417,0.023125,0.01001,0.0817708,0.0631042,0.131042,0.000534766,0.023125,0.085625,0.039375,0.258333,0.315,0.315,0.258333,0.235208,0.172708,0.702292,0.235208,,0.172708,0.702292,0.172708,0.702292,-0.05,-0.05,-0.5,0.166667,0.258333,0.333333,0.166667,0.166667,0.2,0.5,0.5,0.35,0.2,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","POffer6",0.5,0,0,0,1,1,1,-0.0222,0,0,0.55,0.14,0.0246385,0.156967,0.0222,0.031387,0.157225,0.103017,0.219467,0.000534766,0.023125,0.0847,0.0403,0.345833,0.3224,0.3224,0.345833,0.323633,0.261133,0.613867,0.323633,,0.261133,0.613867,0.261133,0.613867,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","POffer7",0.2,0,0,0,1,1,1,-0.0115625,0,0,0.65,0.14,0.0650781,0.255104,0.0115625,0.072989,0.255104,0.192604,0.317604,0.000534766,0.023125,0.0740625,0.0509375,0.433333,0.4075,0.4075,0.433333,0.421771,0.359271,0.515729,0.421771,,0.359271,0.515729,0.359271,0.515729,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","DOffer1",0.1,0,0,0,1,1,1,-0.023125,0,0,0.51,0.05,0.0009636,0.0310417,0.023125,0.00612,0.0662083,0.0662917,0.0973333,0.000534766,0.023125,0.085625,0.039375,0.220833,0.315,0.315,0.220833,0.197708,0.135208,0.739792,0.197708,,0.135208,0.739792,0.135208,0.739792,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","DOffer2",0.9,0,0,0.1,0.9,0.9,1,-0.0200417,0,0,0.51,0.15,0.0234409,0.153104,0.0260625,0.035303,0.157424,0.109956,0.212688,0.0015924,0.0295162,0.0826829,0.0472245,0.3375,0.358167,0.339667,0.345833,0.325792,0.263292,0.611708,0.319771,0.15,0.263521,0.623979,0.263521,0.623979,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","QualitySum4",1,0,0,0.09,0.91,0.91,1,-0.02035,0,0,0.51,0.14,0.0198522,0.140898,0.0257688,0.032385,0.148302,0.10559,0.201152,0.00148664,0.0288771,0.0829771,0.0464396,0.325833,0.35385,0.3372,0.333333,0.312983,0.250483,0.624517,0.307565,0.15,0.25069,0.63556,0.25069,0.63556,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3700","8.327E-17","1","7","PBestGuess5",0.2,0,0,0.45,0.55,0.55,1,-0.023125,0,0,0.3,0.14,0.0002705,0.0164479,0.0502188,0.004605,0.0490312,0.0459479,0.0677187,0.00529412,0.0518854,0.0862604,0.0608229,0.195833,0.39825,0.315,0.233333,0.210208,0.147708,0.727292,0.183115,0.15,0.14874,0.78251,0.14874,0.78251,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
