"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","PBias10",0.1,0,0,0,1,1,1,-0.0165,0,0,0.55,0.14,0.0689938,0.262667,0.0165,0.079911,0.262667,0.200167,0.325167,0.00170156,0.04125,0.079,0.046,0.445833,0.368,0.368,0.445833,0.429333,0.366833,0.508167,0.429333,,0.366833,0.508167,0.366833,0.508167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DBias1",0.1,0,0,0,1,1,1,-0.04125,0,0,0.49,0.05,0.0001668,0.0129167,0.04125,0.005323,0.0625833,0.0723333,0.08525,0.00170156,0.04125,0.10375,0.02125,0.220833,0.17,0.17,0.220833,0.179583,0.117083,0.757917,0.179583,,0.117083,0.757917,0.117083,0.757917,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.04125,0,0,0.49,0.15,0.0019104,0.0437083,0.0354583,0.006065,0.061875,0.052875,0.103292,0.00155918,0.0387917,0.0950417,0.0207917,0.2475,0.203,0.17,0.245833,0.204583,0.142083,0.732917,0.210375,0.15,0.154125,0.733375,0.154125,0.733375,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.04125,0,0,0.49,0.15,0.0043835,0.0662083,0.0379583,0.008897,0.0744583,0.0529583,0.125792,0.00153835,0.0379583,0.0942083,0.0199583,0.27,0.203,0.17,0.270833,0.229583,0.167083,0.707917,0.232875,0.15,0.176625,0.710875,0.176625,0.710875,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.04125,0,0,0.49,0.15,0.0078692,0.0887083,0.0404583,0.012853,0.0920417,0.0580417,0.148292,0.00164252,0.0404583,0.0967083,0.0224583,0.2925,0.203,0.17,0.295833,0.254583,0.192083,0.682917,0.255375,0.15,0.199125,0.688375,0.199125,0.688375,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.04125,0,0,0.49,0.15,0.0123673,0.111208,0.0429583,0.017934,0.114542,0.068125,0.170792,0.00187168,0.0429583,0.0992083,0.0249583,0.315,0.203,0.17,0.320833,0.279583,0.217083,0.657917,0.277875,0.15,0.221625,0.665875,0.221625,0.665875,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.04125,0,0,0.49,0.15,0.0178779,0.133708,0.0454583,0.02414,0.137042,0.0832083,0.193292,0.00222585,0.0454583,0.101708,0.0274583,0.3375,0.203,0.17,0.345833,0.304583,0.242083,0.632917,0.300375,0.15,0.244125,0.643375,0.244125,0.643375,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.04125,0,0,0.49,0.15,0.024401,0.156208,0.0479583,0.031472,0.159542,0.103292,0.215792,0.00270502,0.0479583,0.104208,0.0299583,0.36,0.203,0.17,0.370833,0.329583,0.267083,0.607917,0.322875,0.15,0.266625,0.620875,0.266625,0.620875,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.033,0,0,0.49,0.15,0.0349534,0.186958,0.0422083,0.045565,0.190292,0.134042,0.246542,0.00330918,0.0504583,0.0984583,0.0407083,0.3825,0.269,0.236,0.395833,0.362833,0.300333,0.574667,0.353625,0.15,0.297375,0.590125,0.297375,0.590125,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.02475,0,0,0.49,0.15,0.0473969,0.217708,0.0364583,0.061197,0.221042,0.164792,0.277292,0.00403835,0.0529583,0.0927083,0.0514583,0.405,0.335,0.302,0.420833,0.396083,0.333583,0.541417,0.384375,0.15,0.328125,0.559375,0.328125,0.559375,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.0165,0,0,0.49,0.15,0.0617315,0.248458,0.0307083,0.078365,0.251792,0.195542,0.308042,0.00489252,0.0554583,0.0869583,0.0622083,0.4275,0.401,0.368,0.445833,0.429333,0.366833,0.508167,0.415125,0.15,0.358875,0.528625,0.358875,0.528625,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","POffer2",0.1,0,0,0.9,0.1,0.1,1,-0.04125,0,0,0.15,0.14,0.0006229,0.0249583,0.079125,0.001242,0.0249583,0.0312083,0.0187083,0.0101702,0.0824583,0.0887083,0.0804583,0.145833,0.467,0.17,0.220833,0.179583,0.117083,0.757917,0.141708,0.15,0.135458,0.852042,0.135458,0.852042,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","POffer5",0.2,0,0,0,1,1,1,-0.04125,0,0,0.45,0.14,0.0025418,0.0504167,0.04125,0.007854,0.0727083,0.0637083,0.114125,0.00170156,0.04125,0.10375,0.02125,0.258333,0.17,0.17,0.258333,0.217083,0.154583,0.720417,0.217083,,0.154583,0.720417,0.154583,0.720417,-0.05,-0.05,-0.5,0.166667,0.258333,0.333333,0.166667,0.166667,0.2,0.5,0.5,0.35,0.2,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","POffer6",0.7,0,0,0,1,1,1,-0.0341786,0,0,0.55,0.14,0.028896,0.169988,0.0341786,0.039266,0.17069,0.118083,0.232488,0.00170156,0.04125,0.0966786,0.0283214,0.370833,0.226571,0.226571,0.370833,0.336655,0.274155,0.600845,0.336655,,0.274155,0.600845,0.274155,0.600845,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DOffer1",0.1,0,0,0,1,1,1,-0.04125,0,0,0.49,0.05,0.0001668,0.0129167,0.04125,0.005323,0.0625833,0.0723333,0.08525,0.00170156,0.04125,0.10375,0.02125,0.220833,0.17,0.17,0.220833,0.179583,0.117083,0.757917,0.179583,,0.117083,0.757917,0.117083,0.757917,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DOffer2",0.9,0,0,0.1,0.9,0.9,1,-0.03575,0,0,0.49,0.15,0.019379,0.139208,0.0399583,0.031832,0.144736,0.101431,0.198792,0.00264252,0.0458287,0.0965787,0.0333287,0.3375,0.247,0.214,0.345833,0.310083,0.247583,0.627417,0.305875,0.15,0.249625,0.637875,0.249625,0.637875,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","QualitySum4",1,0,0,0.09,0.91,0.91,1,-0.0363,0,0,0.49,0.14,0.0160223,0.126579,0.0400875,0.029181,0.136521,0.0985208,0.187437,0.00254842,0.0453708,0.0972958,0.0321208,0.325833,0.2393,0.2096,0.333333,0.297033,0.234533,0.640467,0.293246,0.15,0.236371,0.649879,0.236371,0.649879,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","PBestGuess5",0.2,0,0,0.45,0.55,0.55,1,-0.04125,0,0,0.3,0.14,4.198E-05,0.00647917,0.0601875,0.003918,0.0463125,0.0480625,0.0607708,0.00593586,0.0618542,0.0962292,0.0508542,0.195833,0.3185,0.17,0.233333,0.192083,0.129583,0.745417,0.173146,0.15,0.138771,0.792479,0.138771,0.792479,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
