"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","PBias10",0.1,0,0,0,1,1,1,-0.02,0,0,0.55,0.192258,0.0671674,0.259167,0.02,0.079674,0.259167,0.196667,0.321667,0.0025,0.05,0.0825,0.0425,0.445833,0.34,0.34,0.445833,0.425833,0.363333,0.511667,0.425833,,0.363333,0.511667,0.363333,0.511667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","DBias1",0.1,0,0,0,1,1,1,-0.05,0,0,0.41,0.05,1.7361E-5,0.00416667,0.05,0.005174,0.0625,0.0758333,0.08,0.0025,0.05,0.1125,0.0125,0.220833,0.1,0.1,0.220833,0.170833,0.108333,0.766667,0.170833,,0.108333,0.766667,0.108333,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","DBias2",0.1,0,0,0,1,1,1,-0.05,0,0,0.41,0.0725752,0.0008507,0.0291667,0.05,0.006007,0.0658333,0.0666667,0.0958333,0.0025,0.05,0.1125,0.0125,0.245833,0.1,0.1,0.245833,0.195833,0.133333,0.741667,0.195833,,0.133333,0.741667,0.133333,0.741667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","DBias3",0.1,0,0,0,1,1,1,-0.05,0,0,0.41,0.15,0.002934,0.0541667,0.05,0.00809,0.0741667,0.0625,0.116667,0.0025,0.05,0.1125,0.0125,0.270833,0.1,0.1,0.270833,0.220833,0.158333,0.716667,0.220833,,0.158333,0.716667,0.158333,0.716667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","DBias4",0.1,0,0,0,1,1,1,-0.05,0,0,0.41,0.15,0.0062674,0.0791667,0.05,0.011424,0.0875,0.0633333,0.141667,0.0025,0.05,0.1125,0.0125,0.295833,0.1,0.1,0.295833,0.245833,0.183333,0.691667,0.245833,,0.183333,0.691667,0.183333,0.691667,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","DBias5",0.1,0,0,0,1,1,1,-0.05,0,0,0.41,0.15,0.0108507,0.104167,0.05,0.016007,0.105833,0.0691667,0.166667,0.0025,0.05,0.1125,0.0125,0.320833,0.1,0.1,0.320833,0.270833,0.208333,0.666667,0.270833,,0.208333,0.666667,0.208333,0.666667,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","DBias6",0.1,0,0,0,1,1,1,-0.05,0,0,0.41,0.15,0.016684,0.129167,0.05,0.02184,0.129167,0.08,0.191667,0.0025,0.05,0.1125,0.0125,0.345833,0.1,0.1,0.345833,0.295833,0.233333,0.641667,0.295833,,0.233333,0.641667,0.233333,0.641667,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","DBias7",0.1,0,0,0,1,1,1,-0.05,0,0,0.41,0.15,0.0237674,0.154167,0.05,0.028924,0.154167,0.0958333,0.216667,0.0025,0.05,0.1125,0.0125,0.370833,0.1,0.1,0.370833,0.320833,0.258333,0.616667,0.320833,,0.258333,0.616667,0.258333,0.616667,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.04,0,0,0.41,0.35,0.0476694,0.218333,0.0108333,0.051819,0.218333,0.199583,0.237083,0.00254861,0.0458333,0.0545833,0.0445833,0.39,0.46,0.18,0.395833,0.355833,0.293333,0.581667,0.385,0.35,0.36625,0.59625,0.36625,0.59625,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.03,0,0,0.41,0.35,0.0556174,0.235833,0.0183333,0.06334,0.235833,0.217083,0.254583,0.00327778,0.05,0.04875,0.05875,0.3975,0.54,0.26,0.420833,0.390833,0.328333,0.546667,0.4025,0.35,0.38375,0.57875,0.38375,0.57875,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.02,0,0,0.41,0.35,0.0641778,0.253333,0.0258333,0.075736,0.253333,0.234583,0.272083,0.00488194,0.0591667,0.0479167,0.0779167,0.405,0.62,0.34,0.445833,0.425833,0.363333,0.511667,0.42,0.35,0.40125,0.56125,0.40125,0.56125,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","POffer4",0.7,0,0,0.3,0.7,0.7,1,-0.05,0,0,0.35,0.192258,0.007084,0.0841667,0.045,0.014799,0.102024,0.0970833,0.130417,0.00295833,0.0507143,0.0944643,0.0244643,0.285833,0.22,0.1,0.295833,0.245833,0.183333,0.691667,0.250833,0.35,0.207083,0.705417,0.207083,0.705417,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","POffer6",0.3,0,0,0,1,1,1,-0.03,0,0,0.55,0.192258,0.0502507,0.224167,0.03,0.06159,0.224167,0.161667,0.286667,0.0025,0.05,0.0925,0.0325,0.420833,0.26,0.26,0.420833,0.390833,0.328333,0.546667,0.390833,,0.328333,0.546667,0.328333,0.546667,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","DOffer1",0.1774,0,0,0,1,1,1,-0.05,0,0,0.41,0.05,0.0002273,0.0150762,0.05,0.005537,0.0639546,0.0718332,0.0869094,0.0025,0.05,0.1125,0.0125,0.231743,0.1,0.1,0.231743,0.181743,0.119243,0.755757,0.181743,,0.119243,0.755757,0.119243,0.755757,-0.05,-0.05,-0.5,0.166667,0.333333,0.231743,0.166667,0.166667,0.5,0.093638,0.5,0.296819,0.5,0.0936381,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","DOffer2",0.5226,0,0,0,1,1,1,-0.05,0,0,0.41,0.15,0.0101862,0.100927,0.05,0.016771,0.108251,0.0738427,0.163607,0.0025,0.05,0.1125,0.0125,0.317593,0.1,0.1,0.317593,0.267593,0.205093,0.669907,0.267593,,0.205093,0.669907,0.205093,0.669907,-0.05,-0.05,-0.5,0.166667,0.333333,0.317593,0.166667,0.166667,0.5,0.43704,0.5,0.46852,0.5,0.43704,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","DOffer4",0.3,0,0,0.7,0.3,0.3,1,-0.03,0,0,0.41,0.35,0.0556174,0.235833,0.0183333,0.063632,0.235833,0.217083,0.254583,0.00356944,0.0516667,0.0504167,0.0604167,0.3975,0.54,0.26,0.420833,0.390833,0.328333,0.546667,0.4025,0.35,0.38375,0.57875,0.38375,0.57875,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","QualitySum4",1,0,0,0.21,0.79,0.79,1,-0.044,0,0,0.41,0.192258,0.015918,0.126167,0.0405,0.028836,0.138667,0.116458,0.177292,0.00282083,0.0505,0.093875,0.026875,0.326333,0.232,0.148,0.333333,0.289333,0.226833,0.648167,0.292833,0.35,0.243458,0.657792,0.243458,0.657792,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8000","1.388E-16","3.886E-10","15","PBestGuess5",0.2,0,0,0.3,0.7,0.7,1,-0.05,0,0,0.35,0.192258,0.0016335,0.0404167,0.02625,0.012247,0.0879167,0.11375,0.0929167,0.00217708,0.0445833,0.0883333,0.0183333,0.242083,0.22,0.1,0.233333,0.183333,0.120833,0.754167,0.207083,0.35,0.163333,0.749167,0.163333,0.749167,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.8
