"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","PBias10",0.1,0,0,0,1,1,1,-0.00025,0,0,0.65,0.22,0.0777945,0.278917,0.00025,0.083017,0.278917,0.216417,0.341417,3.90625E-07,0.000625,0.06275,0.06225,0.445833,0.498,0.498,0.445833,0.445583,0.383083,0.491917,0.445583,,0.383083,0.491917,0.383083,0.491917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.000625,0,0,0.49,0.15,0.0028667,0.0535417,0.000625,0.008023,0.0739167,0.0625,0.116042,3.90625E-07,0.000625,0.063125,0.061875,0.220833,0.495,0.495,0.220833,0.220208,0.157708,0.717292,0.220208,,0.157708,0.717292,0.157708,0.717292,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","DBias2",0.1,0,0,0,1,1,1,-0.000625,0,0,0.49,0.15,0.0061688,0.0785417,0.000625,0.011325,0.087125,0.0632083,0.141042,3.90625E-07,0.000625,0.063125,0.061875,0.245833,0.495,0.495,0.245833,0.245208,0.182708,0.692292,0.245208,,0.182708,0.692292,0.182708,0.692292,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","DBias3",0.1,0,0,0,1,1,1,-0.000625,0,0,0.49,0.15,0.0107209,0.103542,0.000625,0.015877,0.105333,0.0689167,0.166042,3.90625E-07,0.000625,0.063125,0.061875,0.270833,0.495,0.495,0.270833,0.270208,0.207708,0.667292,0.270208,,0.207708,0.667292,0.207708,0.667292,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.000625,0,0,0.49,0.25,0.0199457,0.141229,0.0120625,0.023132,0.141229,0.0974792,0.184979,0.000646107,0.0129375,0.0566875,0.0558125,0.308333,0.4965,0.495,0.295833,0.295208,0.232708,0.642292,0.307896,0.25,0.264146,0.648354,0.264146,0.648354,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.000625,0,0,0.49,0.25,0.0251949,0.158729,0.0045625,0.029381,0.158729,0.114979,0.202479,0.000208607,0.00710417,0.0508542,0.0499792,0.325833,0.4965,0.495,0.320833,0.320208,0.257708,0.617292,0.325396,0.25,0.281646,0.630854,0.281646,0.630854,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.000625,0,0,0.49,0.25,0.0310567,0.176229,0.0029375,0.036505,0.176229,0.132479,0.219979,0.000146107,0.00627083,0.0500208,0.0491458,0.343333,0.4965,0.495,0.345833,0.345208,0.282708,0.592292,0.342896,0.25,0.299146,0.613354,0.299146,0.613354,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.000625,0,0,0.49,0.25,0.037531,0.193729,0.0104375,0.044504,0.193729,0.149979,0.237479,0.000458607,0.0104375,0.0541875,0.0533125,0.360833,0.4965,0.495,0.370833,0.370208,0.307708,0.567292,0.360396,0.25,0.316646,0.595854,0.316646,0.595854,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.0005,0,0,0.49,0.25,0.0446706,0.211354,0.0178125,0.053463,0.211354,0.167604,0.255104,0.00114611,0.0179375,0.0615625,0.0609375,0.378333,0.4975,0.496,0.395833,0.395333,0.332833,0.542167,0.378021,0.25,0.334271,0.578229,0.334271,0.578229,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","DBias9",0.1,0,0,0.3,0.7,0.7,1,-0.000375,0,0,0.49,0.25,0.0524315,0.228979,0.0251875,0.063304,0.228979,0.185229,0.272729,0.00220861,0.0254375,0.0689375,0.0685625,0.395833,0.4985,0.497,0.420833,0.420458,0.357958,0.517042,0.395646,0.25,0.351896,0.560604,0.351896,0.560604,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.00025,0,0,0.49,0.25,0.0608136,0.246604,0.0325625,0.074026,0.246604,0.202854,0.290354,0.00364611,0.0329375,0.0763125,0.0761875,0.413333,0.4995,0.498,0.445833,0.445583,0.383083,0.491917,0.413271,0.25,0.369521,0.542979,0.369521,0.542979,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","POffer3",0.3,0,0,0.7,0.3,0.3,1,-0.000625,0,0,0.25,0.22,0.0030965,0.0556458,0.0235208,0.005135,0.0658958,0.0797708,0.0743958,0.00281956,0.0368542,0.0556042,0.0552292,0.2225,0.4985,0.495,0.245833,0.245208,0.182708,0.692292,0.222313,0.25,0.203563,0.758938,0.203563,0.758938,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","POffer6",0.4,0,0,0,1,1,1,-0.000625,0,0,0.55,0.22,0.0275698,0.166042,0.000625,0.033507,0.166042,0.10801,0.228542,3.90625E-07,0.000625,0.063125,0.061875,0.333333,0.495,0.495,0.333333,0.332708,0.270208,0.604792,0.332708,,0.270208,0.604792,0.270208,0.604792,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","POffer7",0.3,0,0,0,1,1,1,-0.000375,0,0,0.65,0.22,0.0644102,0.253792,0.000375,0.070035,0.253792,0.191292,0.316292,3.90625E-07,0.000625,0.062875,0.062125,0.420833,0.497,0.497,0.420833,0.420458,0.357958,0.517042,0.420458,,0.357958,0.517042,0.357958,0.517042,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","DOffer2",0.3,0,0,0,1,1,1,-0.000625,0,0,0.49,0.15,0.0061688,0.0785417,0.000625,0.011742,0.0887917,0.064875,0.141042,3.90625E-07,0.000625,0.063125,0.061875,0.245833,0.495,0.495,0.245833,0.245208,0.182708,0.692292,0.245208,,0.182708,0.692292,0.182708,0.692292,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","DOffer3",0.7,0,0,0.3,0.7,0.7,1,-0.000517857,0,0,0.49,0.25,0.0375725,0.193836,0.0103304,0.046331,0.193836,0.150086,0.237586,0.00120861,0.0161518,0.0597946,0.0591339,0.360833,0.497357,0.495857,0.370833,0.370315,0.307815,0.567185,0.360503,0.25,0.316753,0.595747,0.316753,0.595747,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","QualitySum4",1,0,0,0.21,0.79,0.79,1,-0.00055,0,0,0.49,0.22,0.0253599,0.159248,0.00741875,0.035954,0.162323,0.124523,0.208623,0.000846142,0.0114938,0.0607937,0.0599562,0.326333,0.49665,0.4956,0.333333,0.332783,0.270283,0.604717,0.325915,0.25,0.27654,0.62471,0.27654,0.62471,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0100","-1.9430000000000002E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
