"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","PBias10",0.1,0,0,0,1,1,1,-0.01475,0,0,0.55,0.201904,0.0699162,0.264417,0.01475,0.080087,0.264417,0.201917,0.326917,0.00135977,0.036875,0.07725,0.04775,0.445833,0.382,0.382,0.445833,0.431083,0.368583,0.506417,0.431083,,0.368583,0.506417,0.368583,0.506417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DBias1",0.1,0,0,0,1,1,1,-0.036875,0,0,0.41,0.0690419,0.000299,0.0172917,0.036875,0.005455,0.0634583,0.0705833,0.087875,0.00135977,0.036875,0.099375,0.025625,0.220833,0.205,0.205,0.220833,0.183958,0.121458,0.753542,0.183958,,0.121458,0.753542,0.121458,0.753542,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DBias2",0.1,0,0,0,1,1,1,-0.036875,0,0,0.41,0.15,0.0017886,0.0422917,0.036875,0.006945,0.0694167,0.0640417,0.106333,0.00135977,0.036875,0.099375,0.025625,0.245833,0.205,0.205,0.245833,0.208958,0.146458,0.728542,0.208958,,0.146458,0.728542,0.146458,0.728542,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DBias3",0.1,0,0,0,1,1,1,-0.036875,0,0,0.41,0.15,0.0045282,0.0672917,0.036875,0.009684,0.080375,0.0625,0.129792,0.00135977,0.036875,0.099375,0.025625,0.270833,0.205,0.205,0.270833,0.233958,0.171458,0.703542,0.233958,,0.171458,0.703542,0.171458,0.703542,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DBias4",0.1,0,0,0,1,1,1,-0.036875,0,0,0.41,0.15,0.0085178,0.0922917,0.036875,0.013674,0.0963333,0.0659583,0.154792,0.00135977,0.036875,0.099375,0.025625,0.295833,0.205,0.205,0.295833,0.258958,0.196458,0.678542,0.258958,,0.196458,0.678542,0.196458,0.678542,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DBias5",0.1,0,0,0.4,0.6,0.6,1,-0.036875,0,0,0.41,0.25,0.0178779,0.133708,0.0204583,0.020663,0.133708,0.0962083,0.171208,0.0011353,0.032125,0.069625,0.025375,0.3225,0.323,0.205,0.320833,0.283958,0.221458,0.653542,0.300375,0.25,0.262875,0.662125,0.262875,0.662125,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.036875,0,0,0.41,0.25,0.0221142,0.148708,0.0304583,0.026057,0.148708,0.111208,0.186208,0.00130197,0.0337917,0.0712917,0.0270417,0.3375,0.323,0.205,0.345833,0.308958,0.246458,0.628542,0.315375,0.25,0.277875,0.647125,0.277875,0.647125,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.036875,0,0,0.41,0.25,0.0268004,0.163708,0.0404583,0.032201,0.163708,0.126208,0.201208,0.00196864,0.0404583,0.0779583,0.0337083,0.3525,0.323,0.205,0.370833,0.333958,0.271458,0.603542,0.330375,0.25,0.292875,0.632125,0.292875,0.632125,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.0295,0,0,0.41,0.25,0.034627,0.186083,0.0430833,0.044134,0.186083,0.148583,0.223583,0.0031353,0.0504583,0.0805833,0.0510833,0.3675,0.382,0.264,0.395833,0.366333,0.303833,0.571167,0.35275,0.25,0.31525,0.60975,0.31525,0.60975,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DBias9",0.1,0,0,0.4,0.6,0.6,1,-0.022125,0,0,0.41,0.25,0.0434549,0.208458,0.0457083,0.057186,0.208458,0.170958,0.245958,0.00480197,0.0604583,0.0832083,0.0684583,0.3825,0.441,0.323,0.420833,0.398708,0.336208,0.538792,0.375125,0.25,0.337625,0.587375,0.337625,0.587375,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DBias10",0.1,0,0,0.4,0.6,0.6,1,-0.01475,0,0,0.41,0.25,0.053284,0.230833,0.0483333,0.071357,0.230833,0.193333,0.268333,0.00696864,0.0704583,0.0858333,0.0858333,0.3975,0.5,0.382,0.445833,0.431083,0.368583,0.506417,0.3975,0.25,0.36,0.565,0.36,0.565,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","POffer3",0.4,0,0,0.6,0.4,0.4,1,-0.036875,0,0,0.25,0.201904,0.001757,0.0419167,0.04975,0.004955,0.0645208,0.0830833,0.0693229,0.00414807,0.0535,0.0785,0.049,0.223333,0.382,0.205,0.258333,0.221458,0.158958,0.716042,0.208583,0.25,0.183583,0.766417,0.183583,0.766417,-0.05,-0.05,-0.5,0.166667,0.258333,0.333333,0.166667,0.166667,0.2,0.5,0.5,0.35,0.2,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","POffer5",0.2,0,0,0,1,1,1,-0.036875,0,0,0.45,0.201904,0.0168459,0.129792,0.036875,0.022158,0.129792,0.0811458,0.192292,0.00135977,0.036875,0.099375,0.025625,0.333333,0.205,0.205,0.333333,0.296458,0.233958,0.641042,0.296458,,0.233958,0.641042,0.233958,0.641042,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","POffer6",0.4,0,0,0,1,1,1,-0.0258125,0,0,0.55,0.201904,0.046593,0.215854,0.0258125,0.055805,0.215854,0.15374,0.278354,0.00135977,0.036875,0.0883125,0.0366875,0.408333,0.2935,0.2935,0.408333,0.382521,0.320021,0.554979,0.382521,,0.320021,0.554979,0.320021,0.554979,-0.05,-0.05,-0.5,0.166667,0.408333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.65,0.8,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DOffer1",0.081,0,0,0,1,1,1,-0.036875,0,0,0.41,0.05,0.000299,0.0172917,0.036875,0.005455,0.0634583,0.0705833,0.087875,0.00135977,0.036875,0.099375,0.025625,0.220833,0.205,0.205,0.220833,0.183958,0.121458,0.753542,0.183958,,0.121458,0.753542,0.121458,0.753542,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DOffer2",0.319,0,0,0,1,1,1,-0.036875,0,0,0.41,0.15,0.0041354,0.0643074,0.036875,0.009824,0.0809325,0.0645496,0.127773,0.00135977,0.036875,0.099375,0.025625,0.267849,0.205,0.205,0.267849,0.230974,0.168474,0.706526,0.230974,,0.168474,0.706526,0.168474,0.706526,-0.05,-0.05,-0.5,0.166667,0.333333,0.267849,0.166667,0.166667,0.5,0.238063,0.5,0.369032,0.5,0.238063,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DOffer3",0.6,0,0,0.4,0.6,0.6,1,-0.0295,0,0,0.41,0.25,0.031892,0.178583,0.0380833,0.041933,0.178583,0.141083,0.216083,0.00321864,0.0479583,0.0780833,0.0485833,0.36,0.382,0.264,0.383333,0.353833,0.291333,0.583667,0.34525,0.25,0.30775,0.61725,0.30775,0.61725,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","QualitySum4",1,0,0,0.24,0.76,0.76,1,-0.03245,0,0,0.41,0.201904,0.0166582,0.129067,0.0376,0.028736,0.138108,0.110958,0.177529,0.00247509,0.043525,0.0866,0.0394,0.319333,0.3112,0.2404,0.333333,0.300883,0.238383,0.636617,0.295733,0.25,0.248233,0.656767,0.248233,0.656767,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
