"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","PBias10",0.1,0,0,0,1,1,1,-0.0075,0,0,0.65,0.23,0.0738028,0.271667,0.0075,0.081223,0.271667,0.209167,0.334167,0.000351563,0.01875,0.07,0.055,0.445833,0.44,0.44,0.445833,0.438333,0.375833,0.499167,0.438333,,0.375833,0.499167,0.375833,0.499167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.3
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.01875,0,0,0.45,0.15,0.0012543,0.0354167,0.01875,0.006411,0.0670833,0.0654167,0.100833,0.000351562,0.01875,0.08125,0.04375,0.220833,0.35,0.35,0.220833,0.202083,0.139583,0.735417,0.202083,,0.139583,0.735417,0.139583,0.735417,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.3
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","DBias2",0.1,0,0,0,1,1,1,-0.01875,0,0,0.45,0.15,0.0036502,0.0604167,0.01875,0.008806,0.0766667,0.0625,0.122917,0.000351562,0.01875,0.08125,0.04375,0.245833,0.35,0.35,0.245833,0.227083,0.164583,0.710417,0.227083,,0.164583,0.710417,0.164583,0.710417,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.3
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","DBias3",0.1,0,0,0,1,1,1,-0.01875,0,0,0.45,0.15,0.007296,0.0854167,0.01875,0.012452,0.09125,0.0645833,0.147917,0.000351562,0.01875,0.08125,0.04375,0.270833,0.35,0.35,0.270833,0.252083,0.189583,0.685417,0.252083,,0.189583,0.685417,0.189583,0.685417,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.3
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","DBias4",0.1,0,0,0,1,1,1,-0.01875,0,0,0.45,0.15,0.0121918,0.110417,0.01875,0.017348,0.110833,0.0716667,0.172917,0.000351562,0.01875,0.08125,0.04375,0.295833,0.35,0.35,0.295833,0.277083,0.214583,0.660417,0.277083,,0.214583,0.660417,0.214583,0.660417,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.3
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","DBias5",0.1,0,0,0,1,1,1,-0.01875,0,0,0.45,0.15,0.0183377,0.135417,0.01875,0.023494,0.135417,0.08375,0.197917,0.000351562,0.01875,0.08125,0.04375,0.320833,0.35,0.35,0.320833,0.302083,0.239583,0.635417,0.302083,,0.239583,0.635417,0.239583,0.635417,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.3
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","DBias6",0.1,0,0,0,1,1,1,-0.01875,0,0,0.45,0.15,0.0257335,0.160417,0.01875,0.03089,0.160417,0.100833,0.222917,0.000351562,0.01875,0.08125,0.04375,0.345833,0.35,0.35,0.345833,0.327083,0.264583,0.610417,0.327083,,0.264583,0.610417,0.264583,0.610417,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.3
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.01875,0,0,0.45,0.35,0.0458674,0.214167,0.01,0.047606,0.214167,0.189167,0.239167,0.00174479,0.0333333,0.0583333,0.0433333,0.388333,0.44,0.35,0.370833,0.352083,0.289583,0.585417,0.380833,0.35,0.355833,0.594167,0.355833,0.594167,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.3
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.015,0,0,0.45,0.35,0.051946,0.227917,0.00125,0.055627,0.227917,0.202917,0.252917,0.00124479,0.03,0.05125,0.04375,0.398333,0.47,0.38,0.395833,0.380833,0.318333,0.556667,0.394583,0.35,0.369583,0.580417,0.369583,0.580417,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.3
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.01125,0,0,0.45,0.35,0.0584028,0.241667,0.0125,0.064335,0.241667,0.216667,0.266667,0.00149479,0.0316667,0.0491667,0.0491667,0.408333,0.5,0.41,0.420833,0.409583,0.347083,0.527917,0.408333,0.35,0.383333,0.566667,0.383333,0.566667,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.3
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.0075,0,0,0.45,0.35,0.0652377,0.255417,0.02375,0.073731,0.255417,0.230417,0.280417,0.00249479,0.0383333,0.0520833,0.0595833,0.418333,0.53,0.44,0.445833,0.438333,0.375833,0.499167,0.422083,0.35,0.397083,0.552917,0.397083,0.552917,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.3
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","POffer4",0.6,0,0,0.4,0.6,0.6,1,-0.01875,0,0,0.35,0.23,0.010421,0.102083,0.0145833,0.01701,0.111111,0.103958,0.140069,0.00128038,0.0284722,0.0659722,0.0434722,0.28,0.41,0.35,0.283333,0.264583,0.202083,0.672917,0.26875,0.35,0.23125,0.69375,0.23125,0.69375,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.3
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","POffer6",0.2,0,0,0,1,1,1,-0.016875,0,0,0.55,0.23,0.0399167,0.199792,0.016875,0.045765,0.199792,0.137292,0.262292,0.000351562,0.01875,0.079375,0.045625,0.383333,0.365,0.365,0.383333,0.366458,0.303958,0.571042,0.366458,,0.303958,0.571042,0.303958,0.571042,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.3
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","POffer7",0.2,0,0,0,1,1,1,-0.009375,0,0,0.65,0.23,0.066199,0.257292,0.009375,0.073556,0.257292,0.194792,0.319792,0.000351563,0.01875,0.071875,0.053125,0.433333,0.425,0.425,0.433333,0.423958,0.361458,0.513542,0.423958,,0.361458,0.513542,0.361458,0.513542,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.3
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","DOffer2",0.6,0,0,0,1,1,1,-0.01875,0,0,0.45,0.15,0.0095877,0.0979167,0.01875,0.016567,0.106944,0.0747917,0.160903,0.000351562,0.01875,0.08125,0.04375,0.283333,0.35,0.35,0.283333,0.264583,0.202083,0.672917,0.264583,,0.202083,0.672917,0.202083,0.672917,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.3
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","DOffer4",0.4,0,0,0.6,0.4,0.4,1,-0.013125,0,0,0.45,0.35,0.0551271,0.234792,0.006875,0.060325,0.234792,0.209792,0.259792,0.00174479,0.0333333,0.0527083,0.0489583,0.403333,0.485,0.395,0.408333,0.395208,0.332708,0.542292,0.401458,0.35,0.376458,0.573542,0.376458,0.573542,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.3
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","QualitySum4",1,0,0,0.24,0.76,0.76,1,-0.0165,0,0,0.45,0.23,0.0233071,0.152667,0.014,0.03407,0.158083,0.128792,0.200458,0.000908854,0.0245833,0.0698333,0.0458333,0.331333,0.404,0.368,0.333333,0.316833,0.254333,0.620667,0.319333,0.35,0.271833,0.633167,0.271833,0.633167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.3
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3000","-2.776E-17","1","6","PBestGuess5",0.2,0,0,0.4,0.6,0.6,1,-0.01875,0,0,0.35,0.23,0.005196,0.0720833,0.00541667,0.014635,0.0960417,0.113125,0.111042,0.00128038,0.02875,0.06625,0.04375,0.25,0.41,0.35,0.233333,0.214583,0.152083,0.722917,0.23875,0.35,0.20125,0.72375,0.20125,0.72375,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.3
