"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","PBias10",0.1,0,0,0,1,1,1,-0.01425,0,0,0.55,0.14,0.0701808,0.264917,0.01425,0.080144,0.264917,0.202417,0.327417,0.00126914,0.035625,0.07675,0.04825,0.445833,0.386,0.386,0.445833,0.431583,0.369083,0.505917,0.431583,,0.369083,0.505917,0.369083,0.505917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DBias1",0.1,0,0,0,1,1,1,-0.035625,0,0,0.47,0.05,0.0003438,0.0185417,0.035625,0.0055,0.0637083,0.0700833,0.088625,0.00126914,0.035625,0.098125,0.026875,0.220833,0.215,0.215,0.220833,0.185208,0.122708,0.752292,0.185208,,0.122708,0.752292,0.122708,0.752292,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.035625,0,0,0.47,0.15,0.0023786,0.0487708,0.0303958,0.006604,0.0646875,0.0523125,0.108354,0.00117,0.0337292,0.0899792,0.0258542,0.2475,0.2435,0.215,0.245833,0.210208,0.147708,0.727292,0.215437,0.15,0.159187,0.728312,0.159187,0.728312,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.035625,0,0,0.47,0.15,0.0050795,0.0712708,0.0328958,0.009689,0.0783958,0.0535208,0.130854,0.00114917,0.0328958,0.0891458,0.0250208,0.27,0.2435,0.215,0.270833,0.235208,0.172708,0.702292,0.237937,0.15,0.181688,0.705813,0.181688,0.705813,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.035625,0,0,0.47,0.15,0.008793,0.0937708,0.0353958,0.013898,0.0971042,0.0597292,0.153354,0.00125334,0.0353958,0.0916458,0.0275208,0.2925,0.2435,0.215,0.295833,0.260208,0.197708,0.677292,0.260438,0.15,0.204188,0.683313,0.204188,0.683313,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.035625,0,0,0.47,0.15,0.0135189,0.116271,0.0378958,0.019233,0.119604,0.0709375,0.175854,0.0014825,0.0378958,0.0941458,0.0300208,0.315,0.2435,0.215,0.320833,0.285208,0.222708,0.652292,0.282938,0.15,0.226688,0.660813,0.226688,0.660813,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.035625,0,0,0.47,0.15,0.0192573,0.138771,0.0403958,0.025692,0.142104,0.0871458,0.198354,0.00183667,0.0403958,0.0966458,0.0325208,0.3375,0.2435,0.215,0.345833,0.310208,0.247708,0.627292,0.305438,0.15,0.249188,0.638313,0.249188,0.638313,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.035625,0,0,0.47,0.15,0.0260083,0.161271,0.0428958,0.033276,0.164604,0.108354,0.220854,0.00231584,0.0428958,0.0991458,0.0350208,0.36,0.2435,0.215,0.370833,0.335208,0.272708,0.602292,0.327937,0.15,0.271687,0.615813,0.271687,0.615813,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0285,0,0,0.47,0.15,0.0364412,0.190896,0.0382708,0.046854,0.194229,0.137979,0.250479,0.00292,0.0453958,0.0945208,0.0446458,0.3825,0.3005,0.272,0.395833,0.367333,0.304833,0.570167,0.357562,0.15,0.301313,0.586188,0.301313,0.586188,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.021375,0,0,0.47,0.15,0.0486294,0.220521,0.0336458,0.061914,0.223854,0.167604,0.280104,0.00364917,0.0478958,0.0898958,0.0542708,0.405,0.3575,0.329,0.420833,0.399458,0.336958,0.538042,0.387187,0.15,0.330937,0.556563,0.330937,0.556563,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.01425,0,0,0.47,0.15,0.0625729,0.250146,0.0290208,0.078454,0.253479,0.197229,0.309729,0.00450334,0.0503958,0.0852708,0.0638958,0.4275,0.4145,0.386,0.445833,0.431583,0.369083,0.505917,0.416813,0.15,0.360562,0.526938,0.360562,0.526938,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","POffer2",0.1,0,0,0.9,0.1,0.1,1,-0.035625,0,0,0.15,0.14,0.0005952,0.0243958,0.0785625,0.001133,0.0243958,0.0306458,0.0181458,0.0101269,0.0818958,0.0881458,0.0810208,0.145833,0.4715,0.215,0.220833,0.185208,0.122708,0.752292,0.142271,0.15,0.136021,0.851479,0.136021,0.851479,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","POffer5",0.4,0,0,0,1,1,1,-0.035625,0,0,0.45,0.14,0.0065678,0.0810417,0.035625,0.012505,0.0917292,0.0668542,0.143865,0.00126914,0.035625,0.098125,0.026875,0.283333,0.215,0.215,0.283333,0.247708,0.185208,0.689792,0.247708,,0.185208,0.689792,0.185208,0.689792,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","POffer6",0.5,0,0,0,1,1,1,-0.027075,0,0,0.55,0.14,0.040841,0.202092,0.027075,0.049992,0.202092,0.141367,0.264592,0.00126914,0.035625,0.089575,0.035425,0.395833,0.2834,0.2834,0.395833,0.368758,0.306258,0.568742,0.368758,,0.306258,0.568742,0.306258,0.568742,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DOffer1",0.1,0,0,0,1,1,1,-0.035625,0,0,0.47,0.05,0.0003438,0.0185417,0.035625,0.0055,0.0637083,0.0700833,0.088625,0.00126914,0.035625,0.098125,0.026875,0.220833,0.215,0.215,0.220833,0.185208,0.122708,0.752292,0.185208,,0.122708,0.752292,0.122708,0.752292,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DOffer2",0.9,0,0,0.1,0.9,0.9,1,-0.030875,0,0,0.47,0.15,0.0205982,0.143521,0.0356458,0.032846,0.148674,0.103868,0.203104,0.00225334,0.0407662,0.0922662,0.0376412,0.3375,0.2815,0.253,0.345833,0.314958,0.252458,0.622542,0.310187,0.15,0.253937,0.633563,0.253937,0.633563,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","QualitySum4",1,0,0,0.09,0.91,0.91,1,-0.03135,0,0,0.47,0.14,0.017167,0.131023,0.0356438,0.030111,0.140177,0.10049,0.191656,0.00215492,0.0402521,0.0928521,0.0365646,0.325833,0.27485,0.2492,0.333333,0.301983,0.239483,0.635517,0.29769,0.15,0.240815,0.645435,0.240815,0.645435,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","PBestGuess5",0.2,0,0,0.45,0.55,0.55,1,-0.035625,0,0,0.3,0.14,9.1641E-5,0.00957292,0.0570938,0.004092,0.0471562,0.0472187,0.0627396,0.00569803,0.0587604,0.0931354,0.0539479,0.195833,0.34325,0.215,0.233333,0.197708,0.135208,0.739792,0.17624,0.15,0.141865,0.789385,0.141865,0.789385,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
