"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","PBias10",0.1,0,0,0,1,1,1,-0.02075,0,0,0.65,0.17,0.0667792,0.258417,0.02075,0.079643,0.258417,0.195917,0.320917,0.00269102,0.051875,0.08325,0.04175,0.445833,0.334,0.334,0.445833,0.425083,0.362583,0.512417,0.425083,,0.362583,0.512417,0.362583,0.512417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DBias1",0.1,0,0,0,1,1,1,-0.051875,0,0,0.42,0.05,5.2517E-6,0.00229167,0.051875,0.005162,0.0625,0.0765833,0.078875,0.00269102,0.051875,0.114375,0.010625,0.220833,0.085,0.085,0.220833,0.168958,0.106458,0.768542,0.168958,,0.106458,0.768542,0.106458,0.768542,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DBias2",0.1,0,0,0,1,1,1,-0.051875,0,0,0.42,0.05,0.0007448,0.0272917,0.051875,0.005901,0.0654583,0.0670417,0.0943333,0.00269102,0.051875,0.114375,0.010625,0.245833,0.085,0.085,0.245833,0.193958,0.131458,0.743542,0.193958,,0.131458,0.743542,0.131458,0.743542,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.051875,0,0,0.42,0.15,0.0032088,0.0566458,0.0475208,0.007556,0.0690625,0.0518958,0.116229,0.00242886,0.0475208,0.103771,0.0103958,0.27,0.1265,0.085,0.270833,0.218958,0.156458,0.718542,0.223313,0.15,0.167063,0.720438,0.167063,0.720438,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.051875,0,0,0.42,0.15,0.0062641,0.0791458,0.0500208,0.011034,0.0845208,0.0548542,0.138729,0.00253303,0.0500208,0.106271,0.0128958,0.2925,0.1265,0.085,0.295833,0.243958,0.181458,0.693542,0.245813,0.15,0.189562,0.697938,0.189562,0.697938,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.051875,0,0,0.42,0.15,0.0103319,0.101646,0.0525208,0.015637,0.104979,0.0628125,0.161229,0.00276219,0.0525208,0.108771,0.0153958,0.315,0.1265,0.085,0.320833,0.268958,0.206458,0.668542,0.268313,0.15,0.212062,0.675438,0.212062,0.675438,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.051875,0,0,0.42,0.15,0.0154122,0.124146,0.0550208,0.021365,0.127479,0.0757708,0.183729,0.00311636,0.0550208,0.111271,0.0178958,0.3375,0.1265,0.085,0.345833,0.293958,0.231458,0.643542,0.290813,0.15,0.234562,0.652937,0.234562,0.652937,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.051875,0,0,0.42,0.15,0.021505,0.146646,0.0575208,0.028218,0.149979,0.0937292,0.206229,0.00359553,0.0575208,0.113771,0.0203958,0.36,0.1265,0.085,0.370833,0.318958,0.256458,0.618542,0.313313,0.15,0.257062,0.630438,0.257062,0.630438,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0415,0,0,0.42,0.15,0.0322277,0.179521,0.0496458,0.043286,0.182854,0.126604,0.239104,0.00419969,0.0600208,0.105896,0.0332708,0.3825,0.2095,0.168,0.395833,0.354333,0.291833,0.583167,0.346188,0.15,0.289937,0.597562,0.289937,0.597562,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.031125,0,0,0.42,0.35,0.0536694,0.231667,0.0225,0.063267,0.231667,0.206667,0.256667,0.00259724,0.0465833,0.0508333,0.0508333,0.398333,0.5,0.251,0.420833,0.389708,0.327208,0.547792,0.398333,0.333333,0.373333,0.576667,0.373333,0.576667,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.02075,0,0,0.42,0.35,0.063525,0.252042,0.027125,0.07719,0.252042,0.227042,0.277042,0.00409724,0.05825,0.052125,0.072875,0.408333,0.583,0.334,0.445833,0.425083,0.362583,0.512417,0.418708,0.333333,0.393708,0.556292,0.393708,0.556292,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","POffer2",0.1,0,0,0.8,0.2,0.2,1,-0.051875,0,0,0.15,0.17,0.0001658,0.012875,0.0670417,0.003496,0.0462083,0.0587083,0.0337083,0.00567709,0.0670417,0.0795417,0.0587917,0.164167,0.417,0.085,0.220833,0.168958,0.106458,0.768542,0.153792,0.175,0.141292,0.833708,0.141292,0.833708,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","POffer4",0.5,0,0,0.2,0.8,0.8,1,-0.051875,0,0,0.35,0.17,0.0061622,0.0785,0.0506667,0.012535,0.0925833,0.0816667,0.129408,0.0028542,0.0513333,0.101333,0.0183333,0.286667,0.168,0.085,0.295833,0.243958,0.181458,0.693542,0.245167,0.35,0.195167,0.704833,0.195167,0.704833,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","POffer6",0.3,0,0,0,1,1,1,-0.0415,0,0,0.55,0.17,0.0352188,0.187667,0.0415,0.044268,0.187667,0.126681,0.250167,0.00269102,0.051875,0.104,0.021,0.395833,0.168,0.168,0.395833,0.354333,0.291833,0.583167,0.354333,,0.291833,0.583167,0.291833,0.583167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","POffer7",0.1,0,0,0,1,1,1,-0.02075,0,0,0.65,0.17,0.0667792,0.258417,0.02075,0.079643,0.258417,0.195917,0.320917,0.00269102,0.051875,0.08325,0.04175,0.445833,0.334,0.334,0.445833,0.425083,0.362583,0.512417,0.425083,,0.362583,0.512417,0.362583,0.512417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DOffer1",0.2,0,0,0,1,1,1,-0.051875,0,0,0.42,0.05,0.0002188,0.0147917,0.051875,0.005531,0.0639792,0.0718125,0.0866042,0.00269102,0.051875,0.114375,0.010625,0.233333,0.085,0.085,0.233333,0.181458,0.118958,0.756042,0.181458,,0.118958,0.756042,0.118958,0.756042,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DOffer2",0.6,0,0,0.1,0.9,0.9,1,-0.0501458,0,0,0.42,0.15,0.0131389,0.114625,0.0520417,0.021183,0.119812,0.0776111,0.174208,0.00310594,0.0537708,0.108292,0.018375,0.32625,0.140333,0.0988333,0.333333,0.283188,0.220687,0.654313,0.281292,0.15,0.225042,0.662458,0.225042,0.662458,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DOffer4",0.2,0,0,0.6,0.4,0.4,1,-0.0259375,0,0,0.42,0.35,0.0584934,0.241854,0.0248125,0.070228,0.241854,0.216854,0.266854,0.00334724,0.0524167,0.0514792,0.0618542,0.403333,0.5415,0.2925,0.433333,0.407396,0.344896,0.530104,0.408521,0.333333,0.383521,0.566479,0.383521,0.566479,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","QualitySum4",1,0,0,0.18,0.82,0.82,1,-0.04565,0,0,0.42,0.17,0.014425,0.120104,0.0465625,0.027862,0.133054,0.1043,0.175217,0.00307122,0.0531208,0.0981458,0.0255208,0.323083,0.2095,0.1348,0.333333,0.287683,0.225183,0.649817,0.286771,0.272222,0.235521,0.661979,0.235521,0.661979,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
