"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","PBias10",0.1,0,0,0,1,1,1,-0.003,0,0,0.65,0.22,0.076268,0.276167,0.003,0.082259,0.276167,0.213667,0.338667,5.625E-05,0.0075,0.0655,0.0595,0.445833,0.476,0.476,0.445833,0.442833,0.380333,0.494667,0.442833,,0.380333,0.494667,0.380333,0.494667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.12
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0075,0,0,0.49,0.15,0.0021778,0.0466667,0.0075,0.007334,0.0711667,0.0631667,0.109833,5.625E-05,0.0075,0.07,0.055,0.220833,0.44,0.44,0.220833,0.213333,0.150833,0.724167,0.213333,,0.150833,0.724167,0.150833,0.724167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.12
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.0075,0,0,0.49,0.15,0.0051361,0.0716667,0.0075,0.010292,0.083,0.0625,0.134167,5.625E-05,0.0075,0.07,0.055,0.245833,0.44,0.44,0.245833,0.238333,0.175833,0.699167,0.238333,,0.175833,0.699167,0.175833,0.699167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.12
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.0075,0,0,0.49,0.15,0.0093444,0.0966667,0.0075,0.014501,0.0998333,0.0668333,0.159167,5.625E-05,0.0075,0.07,0.055,0.270833,0.44,0.44,0.270833,0.263333,0.200833,0.674167,0.263333,,0.200833,0.674167,0.200833,0.674167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.12
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.0075,0,0,0.49,0.25,0.0186095,0.136417,0.00725,0.021567,0.136417,0.0926667,0.180167,0.000685208,0.01775,0.0615,0.051,0.308333,0.458,0.44,0.295833,0.288333,0.225833,0.649167,0.303083,0.25,0.259333,0.653167,0.259333,0.653167,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.12
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.0075,0,0,0.49,0.25,0.0236903,0.153917,0.00025,0.027575,0.153917,0.110167,0.197667,0.000247708,0.0119167,0.0556667,0.0451667,0.325833,0.458,0.44,0.320833,0.313333,0.250833,0.624167,0.320583,0.25,0.276833,0.635667,0.276833,0.635667,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.12
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.0075,0,0,0.49,0.25,0.0293837,0.171417,0.00775,0.034459,0.171417,0.127667,0.215167,0.000185208,0.0110833,0.0548333,0.0443333,0.343333,0.458,0.44,0.345833,0.338333,0.275833,0.599167,0.338083,0.25,0.294333,0.618167,0.294333,0.618167,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.12
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.0075,0,0,0.49,0.25,0.0356895,0.188917,0.01525,0.042217,0.188917,0.145167,0.232667,0.000497708,0.01525,0.059,0.0485,0.360833,0.458,0.44,0.370833,0.363333,0.300833,0.574167,0.355583,0.25,0.311833,0.600667,0.311833,0.600667,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.12
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.006,0,0,0.49,0.25,0.0432293,0.207917,0.02125,0.051875,0.207917,0.164167,0.251667,0.00118521,0.02275,0.065,0.0575,0.378333,0.47,0.452,0.395833,0.389833,0.327333,0.547667,0.374583,0.25,0.330833,0.581667,0.330833,0.581667,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.12
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","DBias9",0.1,0,0,0.3,0.7,0.7,1,-0.0045,0,0,0.49,0.25,0.0514912,0.226917,0.02725,0.062484,0.226917,0.183167,0.270667,0.00224771,0.03025,0.071,0.0665,0.395833,0.482,0.464,0.420833,0.416333,0.353833,0.521167,0.393583,0.25,0.349833,0.562667,0.349833,0.562667,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.12
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.003,0,0,0.49,0.25,0.060475,0.245917,0.03325,0.074042,0.245917,0.202167,0.289667,0.00368521,0.03775,0.077,0.0755,0.413333,0.494,0.476,0.445833,0.442833,0.380333,0.494667,0.412583,0.25,0.368833,0.543667,0.368833,0.543667,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.12
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","POffer3",0.3,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.25,0.22,0.0028712,0.0535833,0.0255833,0.005186,0.0665833,0.0818333,0.0725556,0.00283632,0.0389167,0.0576667,0.0531667,0.2225,0.482,0.44,0.245833,0.238333,0.175833,0.699167,0.22025,0.25,0.2015,0.761,0.2015,0.761,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.12
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","POffer6",0.4,0,0,0,1,1,1,-0.0075,0,0,0.55,0.22,0.025334,0.159167,0.0075,0.031272,0.159167,0.102667,0.221667,5.625E-05,0.0075,0.07,0.055,0.333333,0.44,0.44,0.333333,0.325833,0.263333,0.611667,0.325833,,0.263333,0.611667,0.263333,0.611667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.12
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","POffer7",0.3,0,0,0,1,1,1,-0.0045,0,0,0.65,0.22,0.0623334,0.249667,0.0045,0.068567,0.249667,0.187167,0.312167,5.625E-05,0.0075,0.067,0.058,0.420833,0.464,0.464,0.420833,0.416333,0.353833,0.521167,0.416333,,0.353833,0.521167,0.353833,0.521167,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.12
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","DOffer2",0.3,0,0,0,1,1,1,-0.0075,0,0,0.49,0.15,0.0051361,0.0716667,0.0075,0.010709,0.0846667,0.0641667,0.134389,5.625E-05,0.0075,0.07,0.055,0.245833,0.44,0.44,0.245833,0.238333,0.175833,0.699167,0.238333,,0.175833,0.699167,0.175833,0.699167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.12
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","DOffer3",0.7,0,0,0.3,0.7,0.7,1,-0.00621429,0,0,0.49,0.25,0.0361769,0.190202,0.0139643,0.044889,0.190202,0.146452,0.233952,0.00124771,0.0209643,0.0634286,0.0555,0.360833,0.468286,0.450286,0.370833,0.364619,0.302119,0.572881,0.356869,0.25,0.313119,0.599381,0.313119,0.599381,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.12
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","QualitySum4",1,0,0,0.21,0.79,0.79,1,-0.0066,0,0,0.49,0.22,0.023914,0.154642,0.012025,0.034635,0.158542,0.121767,0.204083,0.000890271,0.016925,0.0654,0.05535,0.326333,0.4598,0.4472,0.333333,0.326733,0.264233,0.610767,0.321308,0.25,0.271933,0.629317,0.271933,0.629317,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.12
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","PBestGuess5",0.2,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.25,0.22,0.0024834,0.0498333,0.0168333,0.005274,0.06775,0.0855833,0.0689167,0.00218007,0.0351667,0.0539167,0.0494167,0.21875,0.482,0.44,0.233333,0.225833,0.163333,0.711667,0.2165,0.25,0.19775,0.76475,0.19775,0.76475,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.12
"ordes","ordes;q0.167;c0.125;t0.1200","2.22E-16","1","5","PBestGuess6",0.2,0,0,0.35,0.65,0.65,1,-0.0075,0,0,0.4,0.22,0.0083494,0.091375,0.0252917,0.012485,0.0929583,0.07525,0.132,0.00210253,0.0269583,0.0675833,0.0578333,0.262917,0.461,0.44,0.283333,0.275833,0.213333,0.661667,0.258042,0.25,0.217417,0.701333,0.217417,0.701333,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.12
