"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","PBias10",0.1,0,0,0,1,1,1,-0.01525,0,0,0.65,0.201623,0.069652,0.263917,0.01525,0.080032,0.263917,0.201417,0.326417,0.00145352,0.038125,0.07775,0.04725,0.445833,0.378,0.378,0.445833,0.430583,0.368083,0.506917,0.430583,,0.368083,0.506917,0.368083,0.506917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","DBias1",0.1,0,0,0,1,1,1,-0.038125,0,0,0.44,0.0662307,0.0002573,0.0160417,0.038125,0.005414,0.0632083,0.0710833,0.087125,0.00145352,0.038125,0.100625,0.024375,0.220833,0.195,0.195,0.220833,0.182708,0.120208,0.754792,0.182708,,0.120208,0.754792,0.120208,0.754792,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","DBias2",0.1,0,0,0,1,1,1,-0.038125,0,0,0.44,0.15,0.0016844,0.0410417,0.038125,0.006841,0.0689167,0.0642917,0.105333,0.00145352,0.038125,0.100625,0.024375,0.245833,0.195,0.195,0.245833,0.207708,0.145208,0.729792,0.207708,,0.145208,0.729792,0.145208,0.729792,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","DBias3",0.1,0,0,0,1,1,1,-0.038125,0,0,0.44,0.15,0.0043615,0.0660417,0.038125,0.009518,0.079625,0.0625,0.128542,0.00145352,0.038125,0.100625,0.024375,0.270833,0.195,0.195,0.270833,0.232708,0.170208,0.704792,0.232708,,0.170208,0.704792,0.170208,0.704792,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","DBias4",0.1,0,0,0,1,1,1,-0.038125,0,0,0.44,0.15,0.0082886,0.0910417,0.038125,0.013445,0.0953333,0.0657083,0.153542,0.00145352,0.038125,0.100625,0.024375,0.295833,0.195,0.195,0.295833,0.257708,0.195208,0.679792,0.257708,,0.195208,0.679792,0.195208,0.679792,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","DBias5",0.1,0,0,0.4,0.6,0.6,1,-0.038125,0,0,0.44,0.25,0.0176779,0.132958,0.0212083,0.020413,0.132958,0.0954583,0.170458,0.00119155,0.032875,0.070375,0.024625,0.3225,0.317,0.195,0.320833,0.282708,0.220208,0.654792,0.299625,0.25,0.262125,0.662875,0.262125,0.662875,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.038125,0,0,0.44,0.25,0.0218917,0.147958,0.0312083,0.02577,0.147958,0.110458,0.185458,0.00135822,0.0345417,0.0720417,0.0262917,0.3375,0.317,0.195,0.345833,0.307708,0.245208,0.629792,0.314625,0.25,0.277125,0.647875,0.277125,0.647875,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.038125,0,0,0.44,0.25,0.0265554,0.162958,0.0412083,0.031876,0.162958,0.125458,0.200458,0.00202489,0.0412083,0.0787083,0.0329583,0.3525,0.317,0.195,0.370833,0.332708,0.270208,0.604792,0.329625,0.25,0.292125,0.632875,0.292125,0.632875,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.0305,0,0,0.44,0.25,0.0344412,0.185583,0.0435833,0.043943,0.185583,0.148083,0.223083,0.00319155,0.0512083,0.0810833,0.0505833,0.3675,0.378,0.256,0.395833,0.365333,0.302833,0.572167,0.35225,0.25,0.31475,0.61025,0.31475,0.61025,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","DBias9",0.1,0,0,0.4,0.6,0.6,1,-0.022875,0,0,0.44,0.25,0.0433507,0.208208,0.0459583,0.057141,0.208208,0.170708,0.245708,0.00485822,0.0612083,0.0834583,0.0682083,0.3825,0.439,0.317,0.420833,0.397958,0.335458,0.539542,0.374875,0.25,0.337375,0.587625,0.337375,0.587625,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","DBias10",0.1,0,0,0.4,0.6,0.6,1,-0.01525,0,0,0.44,0.25,0.053284,0.230833,0.0483333,0.07147,0.230833,0.193333,0.268333,0.00702489,0.0712083,0.0858333,0.0858333,0.3975,0.5,0.378,0.445833,0.430583,0.368083,0.506917,0.3975,0.25,0.36,0.565,0.36,0.565,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","POffer3",0.4,0,0,0.6,0.4,0.4,1,-0.038125,0,0,0.25,0.201623,0.0017153,0.0414167,0.05025,0.004976,0.0646458,0.0835833,0.0690104,0.00418557,0.054,0.079,0.0485,0.223333,0.378,0.195,0.258333,0.220208,0.157708,0.717292,0.208083,0.25,0.183083,0.766917,0.183083,0.766917,-0.05,-0.05,-0.5,0.166667,0.258333,0.333333,0.166667,0.166667,0.2,0.5,0.5,0.35,0.2,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","POffer6",0.5,0,0,0,1,1,1,-0.03355,0,0,0.55,0.201623,0.02911,0.170617,0.03355,0.037179,0.170617,0.114267,0.233117,0.00145352,0.038125,0.09605,0.02895,0.370833,0.2316,0.2316,0.370833,0.337283,0.274783,0.600217,0.337283,,0.274783,0.600217,0.274783,0.600217,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","POffer7",0.1,0,0,0,1,1,1,-0.01525,0,0,0.65,0.201623,0.069652,0.263917,0.01525,0.080032,0.263917,0.201417,0.326417,0.00145352,0.038125,0.07775,0.04725,0.445833,0.378,0.378,0.445833,0.430583,0.368083,0.506917,0.430583,,0.368083,0.506917,0.368083,0.506917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","DOffer1",0.0838,0,0,0,1,1,1,-0.038125,0,0,0.44,0.05,0.0002573,0.0160417,0.038125,0.005414,0.0632083,0.0710833,0.087125,0.00145352,0.038125,0.100625,0.024375,0.220833,0.195,0.195,0.220833,0.182708,0.120208,0.754792,0.182708,,0.120208,0.754792,0.120208,0.754792,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","DOffer2",0.3162,0,0,0,1,1,1,-0.038125,0,0,0.44,0.15,0.0040291,0.0634754,0.038125,0.009702,0.0803635,0.0645217,0.126983,0.00145352,0.038125,0.100625,0.024375,0.268267,0.195,0.195,0.268267,0.230142,0.167642,0.707358,0.230142,,0.167642,0.707358,0.167642,0.707358,-0.05,-0.05,-0.5,0.166667,0.333333,0.268267,0.166667,0.166667,0.5,0.239735,0.5,0.369867,0.5,0.239735,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","DOffer3",0.6,0,0,0.4,0.6,0.6,1,-0.0305,0,0,0.44,0.25,0.0317137,0.178083,0.0385833,0.041769,0.178083,0.140583,0.215583,0.00327489,0.0487083,0.0785833,0.0480833,0.36,0.378,0.256,0.383333,0.352833,0.290333,0.584667,0.34475,0.25,0.30725,0.61775,0.30725,0.61775,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","QualitySum4",1,0,0,0.24,0.76,0.76,1,-0.03355,0,0,0.44,0.201623,0.0164523,0.128267,0.0384,0.028583,0.137558,0.110708,0.176804,0.00254634,0.044475,0.0874,0.0386,0.319333,0.3048,0.2316,0.333333,0.299783,0.237283,0.637717,0.294933,0.25,0.247433,0.657567,0.247433,0.657567,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.61
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6100","-5.551E-17","-1.146E-10","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
