"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.035,0,0,0.43,0.15,0.0194138,0.139333,0.0398333,0.025868,0.142667,0.0875833,0.198917,0.00179694,0.0398333,0.0960833,0.0330833,0.3375,0.248,0.22,0.345833,0.310833,0.248333,0.626667,0.306,0.15,0.24975,0.63775,0.24975,0.63775,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.56
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.035,0,0,0.43,0.15,0.02619,0.161833,0.0423333,0.03348,0.165167,0.108917,0.221417,0.00227611,0.0423333,0.0985833,0.0355833,0.36,0.248,0.22,0.370833,0.335833,0.273333,0.601667,0.3285,0.15,0.27225,0.61525,0.27225,0.61525,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.56
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.028,0,0,0.43,0.35,0.0460818,0.214667,0.0145,0.051576,0.214667,0.189667,0.239667,0.00126083,0.0331667,0.0511667,0.0371667,0.388333,0.444,0.276,0.395833,0.367833,0.305333,0.569667,0.381333,0.333333,0.356333,0.593667,0.356333,0.593667,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.56
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.021,0,0,0.43,0.35,0.0536694,0.231667,0.0225,0.062343,0.231667,0.206667,0.256667,0.00201083,0.0398333,0.0508333,0.0508333,0.398333,0.5,0.332,0.420833,0.399833,0.337333,0.537667,0.398333,0.333333,0.373333,0.576667,0.373333,0.576667,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.56
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.014,0,0,0.43,0.35,0.0618351,0.248667,0.0305,0.073959,0.248667,0.223667,0.273667,0.00351083,0.0515,0.0555,0.0695,0.408333,0.556,0.388,0.445833,0.431833,0.369333,0.505667,0.415333,0.333333,0.390333,0.559667,0.390333,0.559667,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.56
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","POffer2",0.1,0,0,0.9,0.1,0.1,1,-0.035,0,0,0.15,0.2,3.2111E-5,0.00566667,0.0485,0.003121,0.0443333,0.0505833,0.0380833,0.0036225,0.0518333,0.0580833,0.0510833,0.175833,0.472,0.22,0.220833,0.185833,0.123333,0.751667,0.172333,0.183333,0.166083,0.821417,0.166083,0.821417,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.56
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","POffer4",0.5,0,0,0.3,0.7,0.7,1,-0.035,0,0,0.35,0.2,0.0089618,0.0946667,0.0345,0.014956,0.103067,0.0905833,0.13865,0.00169083,0.0375,0.08125,0.03225,0.285833,0.304,0.22,0.295833,0.260833,0.198333,0.676667,0.261333,0.35,0.217583,0.694917,0.217583,0.694917,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.56
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","POffer6",0.2,0,0,0,1,1,1,-0.0315,0,0,0.55,0.2,0.0342867,0.185167,0.0315,0.040707,0.185167,0.12325,0.247667,0.001225,0.035,0.094,0.031,0.383333,0.248,0.248,0.383333,0.351833,0.289333,0.585667,0.351833,,0.289333,0.585667,0.289333,0.585667,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.56
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","POffer7",0.2,0,0,0,1,1,1,-0.0175,0,0,0.65,0.2,0.062084,0.249167,0.0175,0.07164,0.249167,0.186667,0.311667,0.001225,0.035,0.08,0.045,0.433333,0.36,0.36,0.433333,0.415833,0.353333,0.521667,0.415833,,0.353333,0.521667,0.353333,0.521667,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.56
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","DOffer1",0.1,0,0,0,1,1,1,-0.035,0,0,0.43,0.05,0.0003674,0.0191667,0.035,0.005524,0.0638333,0.0698333,0.089,0.001225,0.035,0.0975,0.0275,0.220833,0.22,0.22,0.220833,0.185833,0.123333,0.751667,0.185833,,0.123333,0.751667,0.123333,0.751667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.56
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","DOffer2",0.6,0,0,0.1,0.9,0.9,1,-0.035,0,0,0.43,0.15,0.0111478,0.105583,0.0360833,0.018199,0.111583,0.07225,0.165167,0.00149486,0.0366389,0.0928889,0.0298889,0.30375,0.248,0.22,0.308333,0.273333,0.210833,0.664167,0.27225,0.15,0.216,0.6715,0.216,0.6715,-0.05,-0.05,-0.5,0.166667,0.333333,0.308333,0.166667,0.166667,0.5,0.4,0.5,0.45,0.5,0.4,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.56
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","DOffer4",0.3,0,0,0.6,0.4,0.4,1,-0.021,0,0,0.43,0.35,0.0536694,0.231667,0.0225,0.062626,0.231667,0.206667,0.256667,0.00226083,0.0415,0.0525,0.0525,0.398333,0.5,0.332,0.420833,0.399833,0.337333,0.537667,0.398333,0.333333,0.373333,0.576667,0.373333,0.576667,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.56
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","QualitySum4",1,0,0,0.24,0.76,0.76,1,-0.0308,0,0,0.43,0.2,0.0181621,0.134767,0.0319,0.03026,0.142833,0.112333,0.185,0.00169767,0.0379333,0.0812333,0.0364333,0.323833,0.3208,0.2536,0.333333,0.302533,0.240033,0.634967,0.301433,0.2875,0.253933,0.651067,0.253933,0.651067,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.56
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5600","1.6650000000000002E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
