"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","PBias10",0.1,0,0,0,1,1,1,-0.00125,0,0,0.65,0.250788,0.0772377,0.277917,0.00125,0.08273,0.277917,0.215417,0.340417,9.76563E-06,0.003125,0.06375,0.06125,0.445833,0.49,0.49,0.445833,0.444583,0.382083,0.492917,0.444583,,0.382083,0.492917,0.382083,0.492917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","DBias1",0.1,0,0,0,1,1,1,-0.003125,0,0,0.49,0.15,0.0026053,0.0510417,0.003125,0.007762,0.0729167,0.0625,0.113542,9.76562E-06,0.003125,0.065625,0.059375,0.220833,0.475,0.475,0.220833,0.217708,0.155208,0.719792,0.217708,,0.155208,0.719792,0.155208,0.719792,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","DBias2",0.1,0,0,0,1,1,1,-0.003125,0,0,0.49,0.15,0.0057823,0.0760417,0.003125,0.010939,0.085625,0.0627083,0.138542,9.76562E-06,0.003125,0.065625,0.059375,0.245833,0.475,0.475,0.245833,0.242708,0.180208,0.694792,0.242708,,0.180208,0.694792,0.180208,0.694792,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","DBias3",0.1,0,0,0,1,1,1,-0.003125,0,0,0.49,0.15,0.0102094,0.101042,0.003125,0.015366,0.103333,0.0679167,0.163542,9.76562E-06,0.003125,0.065625,0.059375,0.270833,0.475,0.475,0.270833,0.267708,0.205208,0.669792,0.267708,,0.205208,0.669792,0.205208,0.669792,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","DBias4",0.1,0,0,0,1,1,1,-0.003125,0,0,0.49,0.15788,0.0158865,0.126042,0.003125,0.021043,0.126042,0.078125,0.188542,9.76562E-06,0.003125,0.065625,0.059375,0.295833,0.475,0.475,0.295833,0.292708,0.230208,0.644792,0.292708,,0.230208,0.644792,0.230208,0.644792,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","DBias5",0.1,0,0,0,1,1,1,-0.003125,0,0,0.49,0.25,0.0228136,0.151042,0.003125,0.02797,0.151042,0.0933333,0.213542,9.76562E-06,0.003125,0.065625,0.059375,0.320833,0.475,0.475,0.320833,0.317708,0.255208,0.619792,0.317708,,0.255208,0.619792,0.255208,0.619792,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","DBias6",0.1,0,0,0,1,1,1,-0.003125,0,0,0.49,0.25,0.0309907,0.176042,0.003125,0.036147,0.176042,0.113542,0.238542,9.76562E-06,0.003125,0.065625,0.059375,0.345833,0.475,0.475,0.345833,0.342708,0.280208,0.594792,0.342708,,0.280208,0.594792,0.280208,0.594792,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","DBias7",0.1,0,0,0.5,0.5,0.5,1,-0.003125,0,0,0.49,0.35,0.0499243,0.223438,0.0192708,0.052158,0.223438,0.192188,0.254688,0.00149794,0.0240625,0.0553125,0.0521875,0.391667,0.4875,0.475,0.370833,0.367708,0.305208,0.569792,0.390104,0.35,0.358854,0.578646,0.358854,0.578646,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","DBias8",0.1,0,0,0.5,0.5,0.5,1,-0.0025,0,0,0.49,0.35,0.0559618,0.236562,0.00739583,0.059486,0.236562,0.205312,0.267813,0.000768772,0.0182292,0.0488542,0.0469792,0.404167,0.4925,0.48,0.395833,0.393333,0.330833,0.544167,0.403229,0.35,0.371979,0.565521,0.371979,0.565521,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","DBias9",0.1,0,0,0.5,0.5,0.5,1,-0.001875,0,0,0.49,0.35,0.0623438,0.249688,0.00447917,0.06747,0.249688,0.218438,0.280938,0.000664605,0.0173958,0.0473958,0.0467708,0.416667,0.4975,0.485,0.420833,0.418958,0.356458,0.518542,0.416354,0.35,0.385104,0.552396,0.385104,0.552396,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","DBias10",0.1,0,0,0.5,0.5,0.5,1,-0.00125,0,0,0.49,0.35,0.0690704,0.262813,0.0163542,0.076111,0.262813,0.231562,0.294063,0.00118544,0.0215625,0.0509375,0.0515625,0.429167,0.5025,0.49,0.445833,0.444583,0.382083,0.492917,0.429479,0.35,0.398229,0.539271,0.398229,0.539271,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","POffer4",0.5,0,0,0.4,0.6,0.6,1,-0.003125,0,0,0.35,0.250788,0.0108073,0.103958,0.000208333,0.016851,0.110708,0.100833,0.141458,0.000825304,0.016875,0.054375,0.050625,0.2725,0.485,0.475,0.270833,0.267708,0.205208,0.669792,0.270625,0.35,0.233125,0.691875,0.233125,0.691875,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","POffer6",0.1,0,0,0,1,1,1,-0.003125,0,0,0.55,0.250788,0.0309907,0.176042,0.003125,0.036147,0.176042,0.113542,0.238542,9.76562E-06,0.003125,0.065625,0.059375,0.345833,0.475,0.475,0.345833,0.342708,0.280208,0.594792,0.342708,,0.280208,0.594792,0.280208,0.594792,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","POffer7",0.4,0,0,0,1,1,1,-0.0021875,0,0,0.65,0.250788,0.0573503,0.239479,0.0021875,0.063512,0.239479,0.176979,0.301979,9.76562E-06,0.003125,0.0646875,0.0603125,0.408333,0.4825,0.4825,0.408333,0.406146,0.343646,0.531354,0.406146,,0.343646,0.531354,0.343646,0.531354,-0.05,-0.05,-0.5,0.166667,0.408333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.65,0.8,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","DOffer2",0.3921,0,0,0,1,1,1,-0.003125,0,0,0.49,0.15,0.0077067,0.0877881,0.003125,0.013631,0.0963951,0.0676053,0.150288,9.76562E-06,0.003125,0.065625,0.059375,0.25758,0.475,0.475,0.25758,0.254455,0.191955,0.683045,0.254455,,0.191955,0.683045,0.191955,0.683045,-0.05,-0.05,-0.5,0.166667,0.333333,0.25758,0.166667,0.166667,0.5,0.196986,0.5,0.348493,0.5,0.196986,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","DOffer3",0.2079,0,0,0,1,1,1,-0.003125,0,0,0.49,0.25,0.0262829,0.16212,0.003125,0.031641,0.16212,0.102478,0.22462,9.76562E-06,0.003125,0.065625,0.059375,0.331912,0.475,0.475,0.331912,0.328787,0.266287,0.608713,0.328787,,0.266287,0.608713,0.266287,0.608713,-0.05,-0.05,-0.5,0.166667,0.333333,0.331912,0.166667,0.166667,0.5,0.494314,0.5,0.497157,0.5,0.494314,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","DOffer4",0.4,0,0,0.5,0.5,0.5,1,-0.0021875,0,0,0.49,0.35,0.0591098,0.243125,0.00145833,0.063806,0.243125,0.211875,0.274375,0.00102919,0.0203125,0.050625,0.049375,0.410417,0.495,0.4825,0.408333,0.406146,0.343646,0.531354,0.409792,0.35,0.378542,0.558958,0.378542,0.558958,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","QualitySum4",1,0,0,0.2,0.8,0.8,1,-0.00275,0,0,0.49,0.250788,0.0273489,0.165375,0.00129167,0.037445,0.16875,0.132562,0.215375,0.000417535,0.01,0.059625,0.055375,0.334167,0.483,0.478,0.333333,0.330583,0.268083,0.606917,0.332042,0.35,0.282042,0.617958,0.282042,0.617958,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0500","3.0530000000000005E-16","5.435E-10","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
