"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","PBias10",0.1,0,0,0,1,1,1,-0.00625,0,0,0.65,0.22,0.0744835,0.272917,0.00625,0.081485,0.272917,0.210417,0.335417,0.000244141,0.015625,0.06875,0.05625,0.445833,0.45,0.45,0.445833,0.439583,0.377083,0.497917,0.439583,,0.377083,0.497917,0.377083,0.497917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.25
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DBias1",0.1,0,0,0,1,1,1,-0.015625,0,0,0.47,0.15,0.0014855,0.0385417,0.015625,0.006642,0.0679167,0.0647917,0.103333,0.000244141,0.015625,0.078125,0.046875,0.220833,0.375,0.375,0.220833,0.205208,0.142708,0.732292,0.205208,,0.142708,0.732292,0.142708,0.732292,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.25
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DBias2",0.1,0,0,0,1,1,1,-0.015625,0,0,0.47,0.15,0.0040375,0.0635417,0.015625,0.009194,0.078125,0.0625,0.126042,0.000244141,0.015625,0.078125,0.046875,0.245833,0.375,0.375,0.245833,0.230208,0.167708,0.707292,0.230208,,0.167708,0.707292,0.167708,0.707292,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.25
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DBias3",0.1,0,0,0,1,1,1,-0.015625,0,0,0.47,0.15,0.0078396,0.0885417,0.015625,0.012996,0.0933333,0.0652083,0.151042,0.000244141,0.015625,0.078125,0.046875,0.270833,0.375,0.375,0.270833,0.255208,0.192708,0.682292,0.255208,,0.192708,0.682292,0.192708,0.682292,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.25
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.015625,0,0,0.47,0.25,0.0170901,0.130729,0.0015625,0.019803,0.130729,0.0869792,0.174479,0.000816732,0.0234375,0.0671875,0.0453125,0.308333,0.4125,0.375,0.295833,0.280208,0.217708,0.657292,0.297396,0.25,0.253646,0.658854,0.253646,0.658854,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.25
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.015625,0,0,0.47,0.25,0.0219719,0.148229,0.0059375,0.025527,0.148229,0.104479,0.191979,0.000379232,0.0176042,0.0613542,0.0394792,0.325833,0.4125,0.375,0.320833,0.305208,0.242708,0.632292,0.314896,0.25,0.271146,0.641354,0.271146,0.641354,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.25
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.015625,0,0,0.47,0.25,0.0274662,0.165729,0.0134375,0.032126,0.165729,0.121979,0.209479,0.000316732,0.0167708,0.0605208,0.0386458,0.343333,0.4125,0.375,0.345833,0.330208,0.267708,0.607292,0.332396,0.25,0.288646,0.623854,0.288646,0.623854,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.25
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.015625,0,0,0.47,0.25,0.0335729,0.183229,0.0209375,0.0396,0.183229,0.139479,0.226979,0.000629232,0.0209375,0.0646875,0.0428125,0.360833,0.4125,0.375,0.370833,0.355208,0.292708,0.582292,0.349896,0.25,0.306146,0.606354,0.306146,0.606354,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.25
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.0125,0,0,0.47,0.25,0.0415565,0.203854,0.0253125,0.050084,0.203854,0.160104,0.247604,0.00131673,0.0284375,0.0690625,0.0534375,0.378333,0.4375,0.4,0.395833,0.383333,0.320833,0.554167,0.370521,0.25,0.326771,0.585729,0.326771,0.585729,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.25
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DBias9",0.1,0,0,0.3,0.7,0.7,1,-0.009375,0,0,0.47,0.25,0.0503909,0.224479,0.0296875,0.0616,0.224479,0.180729,0.268229,0.00237923,0.0359375,0.0734375,0.0640625,0.395833,0.4625,0.425,0.420833,0.411458,0.348958,0.526042,0.391146,0.25,0.347396,0.565104,0.347396,0.565104,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.25
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.00625,0,0,0.47,0.25,0.0600761,0.245104,0.0340625,0.074147,0.245104,0.201354,0.288854,0.00381673,0.0434375,0.0778125,0.0746875,0.413333,0.4875,0.45,0.445833,0.439583,0.377083,0.497917,0.411771,0.25,0.368021,0.544479,0.368021,0.544479,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.25
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","POffer3",0.3,0,0,0.7,0.3,0.3,1,-0.015625,0,0,0.25,0.22,0.0026159,0.0511458,0.0280208,0.005283,0.0673958,0.0842708,0.0706597,0.00289269,0.0413542,0.0601042,0.0507292,0.2225,0.4625,0.375,0.245833,0.230208,0.167708,0.707292,0.217813,0.25,0.199063,0.763438,0.199063,0.763438,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.25
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","POffer6",0.6,0,0,0,1,1,1,-0.0140625,0,0,0.55,0.22,0.0315432,0.177604,0.0140625,0.039064,0.177604,0.120729,0.240104,0.000244141,0.015625,0.0765625,0.0484375,0.358333,0.3875,0.3875,0.358333,0.344271,0.281771,0.593229,0.344271,,0.281771,0.593229,0.281771,0.593229,-0.05,-0.05,-0.5,0.166667,0.358333,0.333333,0.166667,0.166667,0.6,0.5,0.5,0.55,0.6,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.25
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","POffer7",0.1,0,0,0,1,1,1,-0.00625,0,0,0.65,0.22,0.0744835,0.272917,0.00625,0.081485,0.272917,0.210417,0.335417,0.000244141,0.015625,0.06875,0.05625,0.445833,0.45,0.45,0.445833,0.439583,0.377083,0.497917,0.439583,,0.377083,0.497917,0.377083,0.497917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.25
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DOffer2",0.3,0,0,0,1,1,1,-0.015625,0,0,0.47,0.15,0.0040375,0.0635417,0.015625,0.00961,0.0797917,0.0641667,0.126806,0.000244141,0.015625,0.078125,0.046875,0.245833,0.375,0.375,0.245833,0.230208,0.167708,0.707292,0.230208,,0.167708,0.707292,0.167708,0.707292,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.25
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DOffer3",0.7,0,0,0.3,0.7,0.7,1,-0.0129464,0,0,0.47,0.25,0.0345617,0.185908,0.0182589,0.043269,0.185908,0.142158,0.229658,0.00137923,0.0266518,0.0677232,0.0512054,0.360833,0.433929,0.396429,0.370833,0.357887,0.295387,0.579613,0.352574,0.25,0.308824,0.603676,0.308824,0.603676,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.25
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","QualitySum4",1,0,0,0.21,0.79,0.79,1,-0.01375,0,0,0.47,0.22,0.02226,0.149198,0.0174687,0.033172,0.154073,0.11876,0.198802,0.0010387,0.0233438,0.0708438,0.0499062,0.326333,0.41625,0.39,0.333333,0.319583,0.257083,0.617917,0.315865,0.25,0.26649,0.63476,0.26649,0.63476,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.25
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
