"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","PBias10",0.1,0,0,0,1,1,1,-0.01,0,0,0.65,0.14,0.0724507,0.269167,0.01,0.080757,0.269167,0.206667,0.331667,0.000625,0.025,0.0725,0.0525,0.445833,0.42,0.42,0.445833,0.435833,0.373333,0.501667,0.435833,,0.373333,0.501667,0.373333,0.501667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.4
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.025,0,0,0.52,0.05,0.0008507,0.0291667,0.025,0.006007,0.0658333,0.0666667,0.0958333,0.000625,0.025,0.0875,0.0375,0.220833,0.3,0.3,0.220833,0.195833,0.133333,0.741667,0.195833,,0.133333,0.741667,0.133333,0.741667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.4
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.025,0,0,0.52,0.15,0.0034028,0.0583333,0.0208333,0.007778,0.07,0.0520833,0.117917,0.000590278,0.0241667,0.0804167,0.0354167,0.2475,0.32,0.3,0.245833,0.220833,0.158333,0.716667,0.225,0.15,0.16875,0.71875,0.16875,0.71875,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.4
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.025,0,0,0.52,0.15,0.006534,0.0808333,0.0233333,0.01134,0.0858333,0.0554167,0.140417,0.000569444,0.0233333,0.0795833,0.0345833,0.27,0.32,0.3,0.270833,0.245833,0.183333,0.691667,0.2475,0.15,0.19125,0.69625,0.19125,0.69625,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.4
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.025,0,0,0.52,0.15,0.0106778,0.103333,0.0258333,0.016028,0.106667,0.06375,0.162917,0.000673611,0.0258333,0.0820833,0.0370833,0.2925,0.32,0.3,0.295833,0.270833,0.208333,0.666667,0.27,0.15,0.21375,0.67375,0.21375,0.67375,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.4
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.025,0,0,0.52,0.15,0.015834,0.125833,0.0283333,0.02184,0.129167,0.0770833,0.185417,0.000902778,0.0283333,0.0845833,0.0395833,0.315,0.32,0.3,0.320833,0.295833,0.233333,0.641667,0.2925,0.15,0.23625,0.65125,0.23625,0.65125,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.4
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.025,0,0,0.52,0.15,0.0220028,0.148333,0.0308333,0.028778,0.151667,0.0954167,0.207917,0.00125694,0.0308333,0.0870833,0.0420833,0.3375,0.32,0.3,0.345833,0.320833,0.258333,0.616667,0.315,0.15,0.25875,0.62875,0.25875,0.62875,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.4
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.025,0,0,0.52,0.15,0.029184,0.170833,0.0333333,0.03684,0.174167,0.117917,0.230417,0.00173611,0.0333333,0.0895833,0.0445833,0.36,0.32,0.3,0.370833,0.345833,0.283333,0.591667,0.3375,0.15,0.28125,0.60625,0.28125,0.60625,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.4
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.02,0,0,0.52,0.15,0.0393361,0.198333,0.0308333,0.049444,0.201667,0.145417,0.257917,0.00234028,0.0358333,0.0870833,0.0520833,0.3825,0.36,0.34,0.395833,0.375833,0.313333,0.561667,0.365,0.15,0.30875,0.57875,0.30875,0.57875,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.4
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.015,0,0,0.52,0.15,0.0510007,0.225833,0.0283333,0.063424,0.229167,0.172917,0.285417,0.00306944,0.0383333,0.0845833,0.0595833,0.405,0.4,0.38,0.420833,0.405833,0.343333,0.531667,0.3925,0.15,0.33625,0.55125,0.33625,0.55125,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.4
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.01,0,0,0.52,0.15,0.0641778,0.253333,0.0258333,0.078778,0.256667,0.200417,0.312917,0.00392361,0.0408333,0.0820833,0.0670833,0.4275,0.44,0.42,0.445833,0.435833,0.373333,0.501667,0.42,0.15,0.36375,0.52375,0.36375,0.52375,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.4
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","POffer2",0.1,0,0,0.9,0.1,0.1,1,-0.025,0,0,0.15,0.14,0.0005444,0.0233333,0.0775,0.000944,0.0233333,0.0295833,0.0170833,0.0100625,0.0808333,0.0870833,0.0820833,0.145833,0.48,0.3,0.220833,0.195833,0.133333,0.741667,0.143333,0.15,0.137083,0.850417,0.137083,0.850417,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.4
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","POffer5",0.1,0,0,0,1,1,1,-0.025,0,0,0.45,0.14,0.002934,0.0541667,0.025,0.00809,0.0741667,0.0625,0.116667,0.000625,0.025,0.0875,0.0375,0.245833,0.3,0.3,0.245833,0.220833,0.158333,0.716667,0.220833,,0.158333,0.716667,0.158333,0.716667,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.4
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","POffer6",0.6,0,0,0,1,1,1,-0.0241667,0,0,0.55,0.14,0.0203062,0.1425,0.0241667,0.027618,0.144167,0.0952778,0.205,0.000625,0.025,0.0866667,0.0383333,0.333333,0.306667,0.306667,0.333333,0.309167,0.246667,0.628333,0.309167,,0.246667,0.628333,0.246667,0.628333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.4
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","POffer7",0.2,0,0,0,1,1,1,-0.0125,0,0,0.65,0.14,0.0646007,0.254167,0.0125,0.072757,0.254167,0.191667,0.316667,0.000625,0.025,0.075,0.05,0.433333,0.4,0.4,0.433333,0.420833,0.358333,0.516667,0.420833,,0.358333,0.516667,0.358333,0.516667,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.4
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","DOffer1",0.1,0,0,0,1,1,1,-0.025,0,0,0.52,0.05,0.0008507,0.0291667,0.025,0.006007,0.0658333,0.0666667,0.0958333,0.000625,0.025,0.0875,0.0375,0.220833,0.3,0.3,0.220833,0.195833,0.133333,0.741667,0.195833,,0.133333,0.741667,0.133333,0.741667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.4
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","DOffer2",0.9,0,0,0.1,0.9,0.9,1,-0.0216667,0,0,0.52,0.15,0.0230028,0.151667,0.0275,0.034917,0.156111,0.108935,0.21125,0.00167361,0.0312037,0.0841204,0.045787,0.3375,0.346667,0.326667,0.345833,0.324167,0.261667,0.613333,0.318333,0.15,0.262083,0.625417,0.262083,0.625417,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.4
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","QualitySum4",1,0,0,0.09,0.91,0.91,1,-0.022,0,0,0.52,0.14,0.019437,0.139417,0.02725,0.032026,0.147083,0.104708,0.199708,0.00156875,0.0305833,0.0844583,0.0449583,0.325833,0.342,0.324,0.333333,0.311333,0.248833,0.626167,0.306083,0.15,0.249208,0.637042,0.249208,0.637042,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.4
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4000","-1.804E-16","1","6","PBestGuess5",0.2,0,0,0.45,0.55,0.55,1,-0.025,0,0,0.3,0.14,0.0002377,0.0154167,0.05125,0.004517,0.04875,0.0460417,0.066875,0.00534375,0.0529167,0.0872917,0.0597917,0.195833,0.39,0.3,0.233333,0.208333,0.145833,0.729167,0.182083,0.15,0.147708,0.783542,0.147708,0.783542,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.4
