"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","PBias10",0.1,0,0,0,1,1,1,-0.01925,0,0,0.65,0.13,0.0675567,0.259917,0.01925,0.079712,0.259917,0.197417,0.322417,0.00231602,0.048125,0.08175,0.04325,0.445833,0.346,0.346,0.445833,0.426583,0.364083,0.510917,0.426583,,0.364083,0.510917,0.364083,0.510917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.77
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DBias1",0.1,0,0,0,1,1,1,-0.048125,0,0,0.46,0.05,3.6502E-5,0.00604167,0.048125,0.005193,0.0625,0.0750833,0.081125,0.00231602,0.048125,0.110625,0.014375,0.220833,0.115,0.115,0.220833,0.172708,0.110208,0.764792,0.172708,,0.110208,0.764792,0.110208,0.764792,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.77
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DBias2",0.1,0,0,0,1,1,1,-0.048125,0,0,0.46,0.05,0.0009636,0.0310417,0.048125,0.00612,0.0662083,0.0662917,0.0973333,0.00231602,0.048125,0.110625,0.014375,0.245833,0.115,0.115,0.245833,0.197708,0.135208,0.739792,0.197708,,0.135208,0.739792,0.135208,0.739792,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.77
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.048125,0,0,0.46,0.15,0.0036025,0.0600208,0.0441458,0.008006,0.0709375,0.0522708,0.119604,0.00209136,0.0441458,0.100396,0.0137708,0.27,0.1535,0.115,0.270833,0.222708,0.160208,0.714792,0.226688,0.15,0.170438,0.717062,0.170438,0.717062,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.77
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.048125,0,0,0.46,0.15,0.0068097,0.0825208,0.0466458,0.011653,0.0871458,0.0559792,0.142104,0.00219553,0.0466458,0.102896,0.0162708,0.2925,0.1535,0.115,0.295833,0.247708,0.185208,0.689792,0.249187,0.15,0.192937,0.694563,0.192937,0.694563,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.77
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.048125,0,0,0.46,0.15,0.0110294,0.105021,0.0491458,0.016425,0.108354,0.0646875,0.164604,0.00242469,0.0491458,0.105396,0.0187708,0.315,0.1535,0.115,0.320833,0.272708,0.210208,0.664792,0.271687,0.15,0.215437,0.672063,0.215437,0.672063,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.77
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.048125,0,0,0.46,0.15,0.0162616,0.127521,0.0516458,0.022322,0.130854,0.0783958,0.187104,0.00277886,0.0516458,0.107896,0.0212708,0.3375,0.1535,0.115,0.345833,0.297708,0.235208,0.639792,0.294188,0.15,0.237938,0.649563,0.237938,0.649563,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.77
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.048125,0,0,0.46,0.15,0.0225063,0.150021,0.0541458,0.029343,0.153354,0.0971042,0.209604,0.00325803,0.0541458,0.110396,0.0237708,0.36,0.1535,0.115,0.370833,0.322708,0.260208,0.614792,0.316688,0.15,0.260438,0.627063,0.260438,0.627063,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.77
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0385,0,0,0.46,0.15,0.0331771,0.182146,0.0470208,0.044067,0.185479,0.129229,0.241729,0.00386219,0.0566458,0.103271,0.0358958,0.3825,0.2305,0.192,0.395833,0.357333,0.294833,0.580167,0.348813,0.15,0.292563,0.594938,0.292563,0.594938,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.77
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.028875,0,0,0.46,0.15,0.045912,0.214271,0.0398958,0.060398,0.217604,0.161354,0.273854,0.00459136,0.0591458,0.0961458,0.0480208,0.405,0.3075,0.269,0.420833,0.391958,0.329458,0.545542,0.380938,0.15,0.324687,0.562813,0.324687,0.562813,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.77
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.01925,0,0,0.46,0.15,0.0607109,0.246396,0.0327708,0.078334,0.249729,0.193479,0.305979,0.00544553,0.0616458,0.0890208,0.0601458,0.4275,0.3845,0.346,0.445833,0.426583,0.364083,0.510917,0.413062,0.15,0.356813,0.530688,0.356813,0.530688,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.77
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","POffer2",0.1,0,0,0.8,0.2,0.2,1,-0.048125,0,0,0.15,0.13,0.001032,0.032125,0.0862917,0.002019,0.032125,0.044625,0.019625,0.0104354,0.0862917,0.0987917,0.0795417,0.144167,0.423,0.115,0.220833,0.172708,0.110208,0.764792,0.134542,0.15,0.122042,0.852958,0.122042,0.852958,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.77
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","POffer5",0.6,0,0,0,1,1,1,-0.048125,0,0,0.45,0.13,0.00875,0.0935417,0.048125,0.015729,0.104028,0.0734792,0.156674,0.00231602,0.048125,0.110625,0.014375,0.308333,0.115,0.115,0.308333,0.260208,0.197708,0.677292,0.260208,,0.197708,0.677292,0.197708,0.677292,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.77
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","POffer6",0.2,0,0,0,1,1,1,-0.0336875,0,0,0.55,0.13,0.0432553,0.207979,0.0336875,0.052877,0.207979,0.145479,0.270479,0.00231602,0.048125,0.0961875,0.0288125,0.408333,0.2305,0.2305,0.408333,0.374646,0.312146,0.562854,0.374646,,0.312146,0.562854,0.312146,0.562854,-0.05,-0.05,-0.5,0.166667,0.408333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.65,0.8,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.77
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","POffer7",0.1,0,0,0,1,1,1,-0.01925,0,0,0.65,0.13,0.0675567,0.259917,0.01925,0.079712,0.259917,0.197417,0.322417,0.00231602,0.048125,0.08175,0.04325,0.445833,0.346,0.346,0.445833,0.426583,0.364083,0.510917,0.426583,,0.364083,0.510917,0.364083,0.510917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.77
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DOffer1",0.2,0,0,0,1,1,1,-0.048125,0,0,0.46,0.05,0.0003438,0.0185417,0.048125,0.005656,0.0643542,0.0706875,0.0892292,0.00231602,0.048125,0.110625,0.014375,0.233333,0.115,0.115,0.233333,0.185208,0.122708,0.752292,0.185208,,0.122708,0.752292,0.122708,0.752292,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.77
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DOffer2",0.8,0,0,0.1,0.9,0.9,1,-0.0409063,0,0,0.46,0.15,0.021313,0.14599,0.0456771,0.033818,0.150432,0.104062,0.205573,0.00333094,0.0528958,0.101927,0.0297396,0.34875,0.21125,0.17275,0.358333,0.317427,0.254927,0.620073,0.312656,0.15,0.256406,0.631094,0.256406,0.631094,-0.05,-0.05,-0.5,0.166667,0.333333,0.358333,0.166667,0.166667,0.5,0.6,0.5,0.55,0.5,0.6,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.77
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","QualitySum4",1,0,0,0.08,0.92,0.92,1,-0.04235,0,0,0.46,0.13,0.0145202,0.1205,0.0461667,0.028186,0.133217,0.0973875,0.182304,0.00312796,0.0519417,0.103667,0.0266667,0.325667,0.192,0.1612,0.333333,0.290983,0.228483,0.646517,0.287167,0.15,0.229667,0.655333,0.229667,0.655333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.77
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","PBestGuess5",0.2,0,0,0.4,0.6,0.6,1,-0.048125,0,0,0.3,0.13,2.934E-07,0.000541667,0.0672083,0.004069,0.0491667,0.0554583,0.0584792,0.00637572,0.0672083,0.104708,0.0469583,0.195,0.269,0.115,0.233333,0.185208,0.122708,0.752292,0.166125,0.15,0.128625,0.796375,0.128625,0.796375,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.77
