"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","PBias10",0.1,0,0,0,1,1,1,-0.0095,0,0,0.55,0.205178,0.0727201,0.269667,0.0095,0.080844,0.269667,0.207167,0.332167,0.000564062,0.02375,0.072,0.053,0.445833,0.424,0.424,0.445833,0.436333,0.373833,0.501167,0.436333,,0.373833,0.501167,0.373833,0.501167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.38
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.02375,0,0,0.44,0.101781,0.0009252,0.0304167,0.02375,0.006081,0.0660833,0.0664167,0.0968333,0.000564062,0.02375,0.08625,0.03875,0.220833,0.31,0.31,0.220833,0.197083,0.134583,0.740417,0.197083,,0.134583,0.740417,0.134583,0.740417,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.38
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","DBias2",0.1,0,0,0,1,1,1,-0.02375,0,0,0.44,0.15,0.003071,0.0554167,0.02375,0.008227,0.0746667,0.0625,0.117917,0.000564062,0.02375,0.08625,0.03875,0.245833,0.31,0.31,0.245833,0.222083,0.159583,0.715417,0.222083,,0.159583,0.715417,0.159583,0.715417,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.38
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","DBias3",0.1,0,0,0,1,1,1,-0.02375,0,0,0.44,0.15,0.0064668,0.0804167,0.02375,0.011623,0.08825,0.0635833,0.142917,0.000564062,0.02375,0.08625,0.03875,0.270833,0.31,0.31,0.270833,0.247083,0.184583,0.690417,0.247083,,0.184583,0.690417,0.184583,0.690417,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.38
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","DBias4",0.1,0,0,0,1,1,1,-0.02375,0,0,0.44,0.15,0.0111127,0.105417,0.02375,0.016269,0.106833,0.0696667,0.167917,0.000564062,0.02375,0.08625,0.03875,0.295833,0.31,0.31,0.295833,0.272083,0.209583,0.665417,0.272083,,0.209583,0.665417,0.209583,0.665417,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.38
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.02375,0,0,0.44,0.25,0.0203181,0.142542,0.011625,0.023571,0.142542,0.0987917,0.186292,0.000603177,0.0232917,0.0670417,0.0337917,0.325833,0.367,0.31,0.320833,0.297083,0.234583,0.640417,0.309208,0.25,0.265458,0.647042,0.265458,0.647042,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.38
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.02375,0,0,0.44,0.25,0.0256133,0.160042,0.019125,0.029885,0.160042,0.116292,0.203792,0.000540677,0.0224583,0.0662083,0.0329583,0.343333,0.367,0.31,0.345833,0.322083,0.259583,0.615417,0.326708,0.25,0.282958,0.629542,0.282958,0.629542,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.38
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.02375,0,0,0.44,0.25,0.031521,0.177542,0.026625,0.037075,0.177542,0.133792,0.221292,0.000853177,0.026625,0.070375,0.037125,0.360833,0.367,0.31,0.370833,0.347083,0.284583,0.590417,0.344208,0.25,0.300458,0.612042,0.300458,0.612042,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.38
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.019,0,0,0.44,0.25,0.0399167,0.199792,0.029375,0.048385,0.199792,0.156042,0.243542,0.00154068,0.034125,0.073125,0.049375,0.378333,0.405,0.348,0.395833,0.376833,0.314333,0.560667,0.366458,0.25,0.322708,0.589792,0.322708,0.589792,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.38
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","DBias9",0.1,0,0,0.3,0.7,0.7,1,-0.01425,0,0,0.44,0.25,0.0493025,0.222042,0.032125,0.060808,0.222042,0.178292,0.265792,0.00260318,0.041625,0.075875,0.061625,0.395833,0.443,0.386,0.420833,0.406583,0.344083,0.530917,0.388708,0.25,0.344958,0.567542,0.344958,0.567542,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.38
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.0095,0,0,0.44,0.25,0.0596784,0.244292,0.034875,0.074343,0.244292,0.200542,0.288042,0.00404068,0.049125,0.078625,0.073875,0.413333,0.481,0.424,0.445833,0.436333,0.373833,0.501167,0.410958,0.25,0.367208,0.545292,0.367208,0.545292,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.38
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","POffer3",0.3,0,0,0.6,0.4,0.4,1,-0.02375,0,0,0.25,0.205178,0.001778,0.0421667,0.037,0.004799,0.0630833,0.0828333,0.0684722,0.00282979,0.042,0.067,0.048,0.218333,0.424,0.31,0.245833,0.222083,0.159583,0.715417,0.208833,0.25,0.183833,0.766167,0.183833,0.766167,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.38
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","POffer5",0.2,0,0,0,1,1,1,-0.02375,0,0,0.45,0.205178,0.0139043,0.117917,0.02375,0.019217,0.118625,0.0752083,0.180417,0.000564062,0.02375,0.08625,0.03875,0.308333,0.31,0.31,0.308333,0.284583,0.222083,0.652917,0.284583,,0.222083,0.652917,0.222083,0.652917,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.38
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","POffer6",0.5,0,0,0,1,1,1,-0.01805,0,0,0.55,0.205178,0.0445702,0.211117,0.01805,0.052687,0.211117,0.1494,0.273617,0.000564062,0.02375,0.08055,0.04445,0.395833,0.3556,0.3556,0.395833,0.377783,0.315283,0.559717,0.377783,,0.315283,0.559717,0.315283,0.559717,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.38
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","DOffer1",0.0482,0,0,0,1,1,1,-0.02375,0,0,0.44,0.05,0.0009252,0.0304167,0.02375,0.006081,0.0660833,0.0664167,0.0968333,0.000564062,0.02375,0.08625,0.03875,0.220833,0.31,0.31,0.220833,0.197083,0.134583,0.740417,0.197083,,0.134583,0.740417,0.134583,0.740417,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.38
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","DOffer2",0.3518,0,0,0,1,1,1,-0.02375,0,0,0.44,0.15,0.0053373,0.0730568,0.02375,0.011163,0.0864085,0.0654217,0.136133,0.000564062,0.02375,0.08625,0.03875,0.263474,0.31,0.31,0.263474,0.239724,0.177224,0.697776,0.239724,,0.177224,0.697776,0.177224,0.697776,-0.05,-0.05,-0.5,0.166667,0.333333,0.263474,0.166667,0.166667,0.5,0.220561,0.5,0.36028,0.5,0.220561,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.38
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","DOffer3",0.6,0,0,0.3,0.7,0.7,1,-0.019,0,0,0.44,0.25,0.0364969,0.191042,0.025625,0.045678,0.191042,0.147292,0.234792,0.00169693,0.032875,0.071875,0.048125,0.369583,0.405,0.348,0.383333,0.364333,0.301833,0.573167,0.357708,0.25,0.313958,0.598542,0.313958,0.598542,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.38
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","QualitySum4",1,0,0,0.18,0.82,0.82,1,-0.0209,0,0,0.44,0.205178,0.0201049,0.141792,0.024875,0.031627,0.148208,0.114592,0.193433,0.00124378,0.029225,0.077625,0.044375,0.325083,0.367,0.3328,0.333333,0.312433,0.249933,0.625067,0.308458,0.25,0.257208,0.640292,0.257208,0.640292,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.38
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3800","4.996000000000001E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
