"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","PBias10",0.1,0,0,0,1,1,1,-0.0155,0,0,0.65,0.2,0.0695201,0.263667,0.0155,0.080006,0.263667,0.201167,0.326167,0.00150156,0.03875,0.078,0.047,0.445833,0.376,0.376,0.445833,0.430333,0.367833,0.507167,0.430333,,0.367833,0.507167,0.367833,0.507167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.03875,0,0,0.49,0.05,0.0002377,0.0154167,0.03875,0.005394,0.0630833,0.0713333,0.08675,0.00150156,0.03875,0.10125,0.02375,0.220833,0.19,0.19,0.220833,0.182083,0.119583,0.755417,0.182083,,0.119583,0.755417,0.119583,0.755417,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-0.03875,0,0,0.49,0.15,0.0016335,0.0404167,0.03875,0.00679,0.0686667,0.0644167,0.104833,0.00150156,0.03875,0.10125,0.02375,0.245833,0.19,0.19,0.245833,0.207083,0.144583,0.730417,0.207083,,0.144583,0.730417,0.144583,0.730417,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DBias3",0.1,0,0,0,1,1,1,-0.03875,0,0,0.49,0.15,0.0042793,0.0654167,0.03875,0.009436,0.07925,0.0625,0.127917,0.00150156,0.03875,0.10125,0.02375,0.270833,0.19,0.19,0.270833,0.232083,0.169583,0.705417,0.232083,,0.169583,0.705417,0.169583,0.705417,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DBias4",0.1,0,0,0,1,1,1,-0.03875,0,0,0.49,0.15,0.0081752,0.0904167,0.03875,0.013331,0.0948333,0.0655833,0.152917,0.00150156,0.03875,0.10125,0.02375,0.295833,0.19,0.19,0.295833,0.257083,0.194583,0.680417,0.257083,,0.194583,0.680417,0.194583,0.680417,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DBias5",0.1,0,0,0.4,0.6,0.6,1,-0.03875,0,0,0.49,0.25,0.0175783,0.132583,0.0215833,0.020289,0.132583,0.0950833,0.170083,0.00122038,0.03325,0.07075,0.02425,0.3225,0.314,0.19,0.320833,0.282083,0.219583,0.655417,0.29925,0.25,0.26175,0.66325,0.26175,0.66325,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.03875,0,0,0.49,0.25,0.0217808,0.147583,0.0315833,0.025627,0.147583,0.110083,0.185083,0.00138705,0.0349167,0.0724167,0.0259167,0.3375,0.314,0.19,0.345833,0.307083,0.244583,0.630417,0.31425,0.25,0.27675,0.64825,0.27675,0.64825,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.03875,0,0,0.49,0.25,0.0264333,0.162583,0.0415833,0.031714,0.162583,0.125083,0.200083,0.00205372,0.0415833,0.0790833,0.0325833,0.3525,0.314,0.19,0.370833,0.332083,0.269583,0.605417,0.32925,0.25,0.29175,0.63325,0.29175,0.63325,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.031,0,0,0.49,0.25,0.0343484,0.185333,0.0438333,0.043847,0.185333,0.147833,0.222833,0.00322038,0.0515833,0.0813333,0.0503333,0.3675,0.376,0.252,0.395833,0.364833,0.302333,0.572667,0.352,0.25,0.3145,0.6105,0.3145,0.6105,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DBias9",0.1,0,0,0.4,0.6,0.6,1,-0.02325,0,0,0.49,0.25,0.0432987,0.208083,0.0460833,0.057118,0.208083,0.170583,0.245583,0.00488705,0.0615833,0.0835833,0.0680833,0.3825,0.438,0.314,0.420833,0.397583,0.335083,0.539917,0.37475,0.25,0.33725,0.58775,0.33725,0.58775,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DBias10",0.1,0,0,0.4,0.6,0.6,1,-0.0155,0,0,0.49,0.25,0.053284,0.230833,0.0483333,0.071527,0.230833,0.193333,0.268333,0.00705372,0.0715833,0.0858333,0.0858333,0.3975,0.5,0.376,0.445833,0.430333,0.367833,0.507167,0.3975,0.25,0.36,0.565,0.36,0.565,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","POffer3",0.4,0,0,0.6,0.4,0.4,1,-0.03875,0,0,0.25,0.2,0.0016947,0.0411667,0.0505,0.004987,0.0647083,0.0838333,0.0688542,0.00420479,0.05425,0.07925,0.04825,0.223333,0.376,0.19,0.258333,0.219583,0.157083,0.717917,0.207833,0.25,0.182833,0.767167,0.182833,0.767167,-0.05,-0.05,-0.5,0.166667,0.258333,0.333333,0.166667,0.166667,0.2,0.5,0.5,0.35,0.2,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","POffer7",0.6,0,0,0,1,1,1,-0.031,0,0,0.65,0.2,0.0344721,0.185667,0.031,0.044188,0.185667,0.128417,0.248167,0.00150156,0.03875,0.0935,0.0315,0.383333,0.252,0.252,0.383333,0.352333,0.289833,0.585167,0.352333,,0.289833,0.585167,0.289833,0.585167,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DOffer1",0.1,0,0,0,1,1,1,-0.03875,0,0,0.49,0.05,0.0002377,0.0154167,0.03875,0.005394,0.0630833,0.0713333,0.08675,0.00150156,0.03875,0.10125,0.02375,0.220833,0.19,0.19,0.220833,0.182083,0.119583,0.755417,0.182083,,0.119583,0.755417,0.119583,0.755417,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DOffer2",0.3,0,0,0,1,1,1,-0.03875,0,0,0.49,0.15,0.0042793,0.0654167,0.03875,0.009852,0.0809167,0.0641667,0.128556,0.00150156,0.03875,0.10125,0.02375,0.270833,0.19,0.19,0.270833,0.232083,0.169583,0.705417,0.232083,,0.169583,0.705417,0.169583,0.705417,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DOffer3",0.6,0,0,0.4,0.6,0.6,1,-0.031,0,0,0.49,0.25,0.0316247,0.177833,0.0388333,0.041687,0.177833,0.140333,0.215333,0.00330372,0.0490833,0.0788333,0.0478333,0.36,0.376,0.252,0.383333,0.352333,0.289833,0.585167,0.3445,0.25,0.307,0.618,0.307,0.618,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","QualitySum4",1,0,0,0.24,0.76,0.76,1,-0.0341,0,0,0.49,0.2,0.0163499,0.127867,0.0388,0.028507,0.137283,0.110583,0.176442,0.00258285,0.04495,0.0878,0.0382,0.319333,0.3016,0.2272,0.333333,0.299233,0.236733,0.638267,0.294533,0.25,0.247033,0.657967,0.247033,0.657967,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","PBestGuess5",0.2,0,0,0.6,0.4,0.4,1,-0.03875,0,0,0.25,0.2,0.0009714,0.0311667,0.0355,0.005428,0.069125,0.0938333,0.0615417,0.00245479,0.043,0.068,0.037,0.213333,0.376,0.19,0.233333,0.194583,0.132083,0.742917,0.197833,0.25,0.172833,0.777167,0.172833,0.777167,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
