"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","PBias10",0.1,0,0,0,1,1,1,-0.00725,0,0,0.65,0.22,0.0739387,0.271917,0.00725,0.081274,0.271917,0.209417,0.334417,0.000328516,0.018125,0.06975,0.05525,0.445833,0.442,0.442,0.445833,0.438583,0.376083,0.498917,0.438583,,0.376083,0.498917,0.376083,0.498917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.29
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","DBias1",0.1,0,0,0,1,1,1,-0.018125,0,0,0.51,0.15,0.001299,0.0360417,0.018125,0.006455,0.0672083,0.0652917,0.101333,0.000328516,0.018125,0.080625,0.044375,0.220833,0.355,0.355,0.220833,0.202708,0.140208,0.734792,0.202708,,0.140208,0.734792,0.140208,0.734792,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.29
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","DBias2",0.1,0,0,0,1,1,1,-0.018125,0,0,0.51,0.15,0.0037261,0.0610417,0.018125,0.008882,0.0769167,0.0625,0.123542,0.000328516,0.018125,0.080625,0.044375,0.245833,0.355,0.355,0.245833,0.227708,0.165208,0.709792,0.227708,,0.165208,0.709792,0.165208,0.709792,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.29
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","DBias3",0.1,0,0,0,1,1,1,-0.018125,0,0,0.51,0.15,0.0074032,0.0860417,0.018125,0.012559,0.091625,0.0647083,0.148542,0.000328516,0.018125,0.080625,0.044375,0.270833,0.355,0.355,0.270833,0.252708,0.190208,0.684792,0.252708,,0.190208,0.684792,0.190208,0.684792,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.29
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.018125,0,0,0.51,0.25,0.0166356,0.128979,0.0001875,0.019279,0.128979,0.0852292,0.172729,0.000875794,0.0251875,0.0689375,0.0435625,0.308333,0.3985,0.355,0.295833,0.277708,0.215208,0.659792,0.295646,0.25,0.251896,0.660604,0.251896,0.660604,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.29
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.018125,0,0,0.51,0.25,0.0214561,0.146479,0.0076875,0.024915,0.146479,0.102729,0.190229,0.000438294,0.0193542,0.0631042,0.0377292,0.325833,0.3985,0.355,0.320833,0.302708,0.240208,0.634792,0.313146,0.25,0.269396,0.643104,0.269396,0.643104,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.29
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.018125,0,0,0.51,0.25,0.0268892,0.163979,0.0151875,0.031426,0.163979,0.120229,0.207729,0.000375794,0.0185208,0.0622708,0.0368958,0.343333,0.3985,0.355,0.345833,0.327708,0.265208,0.609792,0.330646,0.25,0.286896,0.625604,0.286896,0.625604,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.29
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.018125,0,0,0.51,0.25,0.0329347,0.181479,0.0226875,0.038813,0.181479,0.137729,0.225229,0.000688294,0.0226875,0.0664375,0.0410625,0.360833,0.3985,0.355,0.370833,0.352708,0.290208,0.584792,0.348146,0.25,0.304396,0.608104,0.304396,0.608104,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.29
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.0145,0,0,0.51,0.25,0.0410484,0.202604,0.0265625,0.049551,0.202604,0.158854,0.246354,0.00137579,0.0301875,0.0703125,0.0521875,0.378333,0.4275,0.384,0.395833,0.381333,0.318833,0.556167,0.369271,0.25,0.325521,0.586979,0.325521,0.586979,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.29
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","DBias9",0.1,0,0,0.3,0.7,0.7,1,-0.010875,0,0,0.51,0.25,0.0500547,0.223729,0.0304375,0.061346,0.223729,0.179979,0.267479,0.00243829,0.0376875,0.0741875,0.0633125,0.395833,0.4565,0.413,0.420833,0.409958,0.347458,0.527542,0.390396,0.25,0.346646,0.565854,0.346646,0.565854,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.29
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.00725,0,0,0.51,0.25,0.0599536,0.244854,0.0343125,0.074197,0.244854,0.201104,0.288604,0.00387579,0.0451875,0.0780625,0.0744375,0.413333,0.4855,0.442,0.445833,0.438583,0.376083,0.498917,0.411521,0.25,0.367771,0.544729,0.367771,0.544729,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.29
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","POffer3",0.3,0,0,0.7,0.3,0.3,1,-0.018125,0,0,0.25,0.22,0.0025397,0.0503958,0.0287708,0.005321,0.0678403,0.0850208,0.0700764,0.002918,0.0421042,0.0608542,0.0499792,0.2225,0.4565,0.355,0.245833,0.227708,0.165208,0.709792,0.217062,0.25,0.198312,0.764188,0.198312,0.764188,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.29
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","POffer6",0.2,0,0,0,1,1,1,-0.018125,0,0,0.55,0.22,0.0152625,0.123542,0.018125,0.020575,0.123687,0.0780208,0.186042,0.000328516,0.018125,0.080625,0.044375,0.308333,0.355,0.355,0.308333,0.290208,0.227708,0.647292,0.290208,,0.227708,0.647292,0.227708,0.647292,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.29
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","POffer7",0.5,0,0,0,1,1,1,-0.013775,0,0,0.65,0.22,0.0463936,0.215392,0.013775,0.054062,0.215392,0.15345,0.277892,0.000328516,0.018125,0.076275,0.048725,0.395833,0.3898,0.3898,0.395833,0.382058,0.319558,0.555442,0.382058,,0.319558,0.555442,0.319558,0.555442,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.29
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","DOffer2",0.3,0,0,0,1,1,1,-0.018125,0,0,0.51,0.15,0.0037261,0.0610417,0.018125,0.009299,0.0785833,0.0641667,0.124472,0.000328516,0.018125,0.080625,0.044375,0.245833,0.355,0.355,0.245833,0.227708,0.165208,0.709792,0.227708,,0.165208,0.709792,0.165208,0.709792,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.29
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","DOffer3",0.7,0,0,0.3,0.7,0.7,1,-0.0150179,0,0,0.51,0.25,0.0340721,0.184586,0.0195804,0.04279,0.184586,0.140836,0.228336,0.00143829,0.0284018,0.0690446,0.0498839,0.360833,0.423357,0.379857,0.370833,0.355815,0.293315,0.581685,0.351253,0.25,0.307503,0.604997,0.307503,0.604997,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.29
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","QualitySum4",1,0,0,0.21,0.79,0.79,1,-0.01595,0,0,0.51,0.22,0.021763,0.147523,0.0191437,0.032743,0.152785,0.117835,0.197177,0.00110536,0.0253188,0.0725188,0.0482313,0.326333,0.40285,0.3724,0.333333,0.317383,0.254883,0.620117,0.31419,0.25,0.264815,0.636435,0.264815,0.636435,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.29
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2900","2.776E-17","1","10","PBestGuess5",0.2,0,0,0.7,0.3,0.3,1,-0.018125,0,0,0.25,0.22,0.0021758,0.0466458,0.0200208,0.005488,0.0700208,0.0887708,0.0667917,0.00226175,0.0383542,0.0571042,0.0462292,0.21875,0.4565,0.355,0.233333,0.215208,0.152708,0.722292,0.213312,0.25,0.194563,0.767938,0.194563,0.767938,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.29
