"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","PBias10",0.1,0,0,0,1,1,1,-0.01175,0,0,0.55,0.228034,0.0715117,0.267417,0.01175,0.080477,0.267417,0.204917,0.329917,0.000862891,0.029375,0.07425,0.05075,0.445833,0.406,0.406,0.445833,0.434083,0.371583,0.503417,0.434083,,0.371583,0.503417,0.371583,0.503417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DBias1",0.1,0,0,0,1,1,1,-0.029375,0,0,0.43,0.130343,0.0006146,0.0247917,0.029375,0.005771,0.0649583,0.0675833,0.092375,0.000862891,0.029375,0.091875,0.033125,0.220833,0.265,0.265,0.220833,0.191458,0.128958,0.746042,0.191458,,0.128958,0.746042,0.128958,0.746042,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DBias2",0.1,0,0,0,1,1,1,-0.029375,0,0,0.43,0.15,0.0024792,0.0497917,0.029375,0.007635,0.0724167,0.0625417,0.112333,0.000862891,0.029375,0.091875,0.033125,0.245833,0.265,0.265,0.245833,0.216458,0.153958,0.721042,0.216458,,0.153958,0.721042,0.153958,0.721042,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DBias3",0.1,0,0,0,1,1,1,-0.029375,0,0,0.43,0.15,0.0055938,0.0747917,0.029375,0.01075,0.084875,0.0625,0.137292,0.000862891,0.029375,0.091875,0.033125,0.270833,0.265,0.265,0.270833,0.241458,0.178958,0.696042,0.241458,,0.178958,0.696042,0.178958,0.696042,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DBias4",0.1,0,0,0,1,1,1,-0.029375,0,0,0.43,0.15,0.0099584,0.0997917,0.029375,0.015115,0.102333,0.0674583,0.162292,0.000862891,0.029375,0.091875,0.033125,0.295833,0.265,0.265,0.295833,0.266458,0.203958,0.671042,0.266458,,0.203958,0.671042,0.203958,0.671042,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DBias5",0.1,0,0,0,1,1,1,-0.029375,0,0,0.43,0.15,0.015573,0.124792,0.029375,0.020729,0.124792,0.0774167,0.187292,0.000862891,0.029375,0.091875,0.033125,0.320833,0.265,0.265,0.320833,0.291458,0.228958,0.646042,0.291458,,0.228958,0.646042,0.228958,0.646042,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DBias6",0.1,0,0,0,1,1,1,-0.029375,0,0,0.43,0.15,0.0224375,0.149792,0.029375,0.027594,0.149792,0.092375,0.212292,0.000862891,0.029375,0.091875,0.033125,0.345833,0.265,0.265,0.345833,0.316458,0.253958,0.621042,0.316458,,0.253958,0.621042,0.253958,0.621042,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.029375,0,0,0.43,0.35,0.044065,0.209917,0.00575,0.045438,0.209917,0.184917,0.234917,0.00194932,0.0375833,0.0625833,0.0390833,0.388333,0.406,0.265,0.370833,0.341458,0.278958,0.596042,0.376583,0.35,0.351583,0.598417,0.351583,0.598417,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.0235,0,0,0.43,0.35,0.0509819,0.225792,0.003375,0.054698,0.225792,0.200792,0.250792,0.00144932,0.03425,0.053375,0.041625,0.398333,0.453,0.312,0.395833,0.372333,0.309833,0.565167,0.392458,0.35,0.367458,0.582542,0.367458,0.582542,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.017625,0,0,0.43,0.35,0.0584028,0.241667,0.0125,0.064752,0.241667,0.216667,0.266667,0.00169932,0.0359167,0.0491667,0.0491667,0.408333,0.5,0.359,0.420833,0.403208,0.340708,0.534292,0.408333,0.35,0.383333,0.566667,0.383333,0.566667,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.01175,0,0,0.43,0.35,0.0663277,0.257542,0.021625,0.0756,0.257542,0.232542,0.282542,0.00269932,0.0425833,0.0499583,0.0617083,0.418333,0.547,0.406,0.445833,0.434083,0.371583,0.503417,0.424208,0.35,0.399208,0.550792,0.399208,0.550792,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","POffer4",0.6,0,0,0.4,0.6,0.6,1,-0.029375,0,0,0.35,0.228034,0.0091601,0.0957083,0.0209583,0.016466,0.108278,0.105056,0.134062,0.00158718,0.0348472,0.0723472,0.0370972,0.28,0.359,0.265,0.283333,0.253958,0.191458,0.683542,0.262375,0.35,0.224875,0.700125,0.224875,0.700125,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","POffer6",0.4,0,0,0,1,1,1,-0.0205625,0,0,0.55,0.228034,0.0488871,0.221104,0.0205625,0.057321,0.221104,0.158615,0.283604,0.000862891,0.029375,0.0830625,0.0419375,0.408333,0.3355,0.3355,0.408333,0.387771,0.325271,0.549729,0.387771,,0.325271,0.549729,0.325271,0.549729,-0.05,-0.05,-0.5,0.166667,0.408333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.65,0.8,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DOffer1",0.0197,0,0,0,1,1,1,-0.029375,0,0,0.43,0.05,0.0006146,0.0247917,0.029375,0.005771,0.0649583,0.0675833,0.092375,0.000862891,0.029375,0.091875,0.033125,0.220833,0.265,0.265,0.220833,0.191458,0.128958,0.746042,0.191458,,0.128958,0.746042,0.128958,0.746042,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DOffer2",0.5803,0,0,0,1,1,1,-0.029375,0,0,0.43,0.15,0.0079939,0.0894087,0.029375,0.014898,0.101043,0.0717834,0.15262,0.000862891,0.029375,0.091875,0.033125,0.28545,0.265,0.265,0.28545,0.256075,0.193575,0.681425,0.256075,,0.193575,0.681425,0.193575,0.681425,-0.05,-0.05,-0.5,0.166667,0.333333,0.28545,0.166667,0.166667,0.5,0.308468,0.5,0.404234,0.5,0.308468,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DOffer4",0.4,0,0,0.6,0.4,0.4,1,-0.0205625,0,0,0.43,0.35,0.0546293,0.233729,0.0079375,0.060122,0.233729,0.208729,0.258729,0.00194932,0.0375833,0.0537708,0.0478958,0.403333,0.4765,0.3355,0.408333,0.387771,0.325271,0.549729,0.400396,0.35,0.375396,0.574604,0.375396,0.574604,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","QualitySum4",1,0,0,0.24,0.76,0.76,1,-0.02585,0,0,0.43,0.228034,0.0212771,0.145867,0.0208,0.032808,0.153408,0.126479,0.193879,0.00129746,0.0326583,0.0766333,0.0390333,0.331333,0.3496,0.2932,0.333333,0.307483,0.244983,0.630017,0.312533,0.35,0.265033,0.639967,0.265033,0.639967,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","PBestGuess5",0.2,0,0,0.4,0.6,0.6,1,-0.029375,0,0,0.35,0.228034,0.0043176,0.0657083,0.000958333,0.014729,0.0971042,0.118458,0.105771,0.00158718,0.035125,0.072625,0.037375,0.25,0.359,0.265,0.233333,0.203958,0.141458,0.733542,0.232375,0.35,0.194875,0.730125,0.194875,0.730125,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
