"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DBias4",0.1,0,0,0,1,1,1,-0.00125,0,0,0.49,0.15,0.0163627,0.127917,0.00125,0.021519,0.127917,0.07925,0.190417,1.5625E-06,0.00125,0.06375,0.06125,0.295833,0.49,0.49,0.295833,0.294583,0.232083,0.642917,0.294583,,0.232083,0.642917,0.232083,0.642917,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DBias5",0.1,0,0,0,1,1,1,-0.00125,0,0,0.49,0.25,0.0233835,0.152917,0.00125,0.02854,0.152917,0.0948333,0.215417,1.5625E-06,0.00125,0.06375,0.06125,0.320833,0.49,0.49,0.320833,0.319583,0.257083,0.617917,0.319583,,0.257083,0.617917,0.257083,0.617917,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DBias6",0.1,0,0,0,1,1,1,-0.00125,0,0,0.49,0.25,0.0316543,0.177917,0.00125,0.036811,0.177917,0.115417,0.240417,1.5625E-06,0.00125,0.06375,0.06125,0.345833,0.49,0.49,0.345833,0.344583,0.282083,0.592917,0.344583,,0.282083,0.592917,0.282083,0.592917,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DBias7",0.1,0,0,0.5,0.5,0.5,1,-0.00125,0,0,0.49,0.35,0.0503441,0.224375,0.0202083,0.052654,0.224375,0.193125,0.255625,0.00149384,0.023125,0.054375,0.053125,0.391667,0.495,0.49,0.370833,0.369583,0.307083,0.567917,0.391042,0.35,0.359792,0.577708,0.359792,0.577708,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DBias8",0.1,0,0,0.5,0.5,0.5,1,-0.001,0,0,0.49,0.35,0.0562283,0.237125,0.00795833,0.059772,0.237125,0.205875,0.268375,0.00076467,0.0172917,0.0482917,0.0475417,0.404167,0.497,0.492,0.395833,0.394833,0.332333,0.542667,0.403792,0.35,0.372542,0.564958,0.372542,0.564958,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DBias9",0.1,0,0,0.5,0.5,0.5,1,-0.00075,0,0,0.49,0.35,0.0624375,0.249875,0.00429167,0.067529,0.249875,0.218625,0.281125,0.000660503,0.0164583,0.0472083,0.0469583,0.416667,0.499,0.494,0.420833,0.420083,0.357583,0.517417,0.416542,0.35,0.385292,0.552208,0.385292,0.552208,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DBias10",0.1,0,0,0.5,0.5,0.5,1,-0.0005,0,0,0.49,0.35,0.0689719,0.262625,0.0165417,0.075922,0.262625,0.231375,0.293875,0.00118134,0.020625,0.051125,0.051375,0.429167,0.501,0.496,0.445833,0.445333,0.382833,0.492167,0.429292,0.35,0.398042,0.539458,0.398042,0.539458,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","POffer4",0.5,0,0,0.4,0.6,0.6,1,-0.00125,0,0,0.35,0.25,0.0110425,0.105083,0.000916667,0.016968,0.111383,0.100833,0.142583,0.000820382,0.01575,0.05325,0.05175,0.2725,0.494,0.49,0.270833,0.269583,0.207083,0.667917,0.27175,0.35,0.23425,0.69075,0.23425,0.69075,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","POffer6",0.1,0,0,0,1,1,1,-0.00125,0,0,0.55,0.25,0.0316543,0.177917,0.00125,0.036811,0.177917,0.115417,0.240417,1.5625E-06,0.00125,0.06375,0.06125,0.345833,0.49,0.49,0.345833,0.344583,0.282083,0.592917,0.344583,,0.282083,0.592917,0.282083,0.592917,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","POffer7",0.4,0,0,0,1,1,1,-0.000875,0,0,0.65,0.25,0.0579806,0.240792,0.000875,0.064006,0.240792,0.178292,0.303292,1.5625E-06,0.00125,0.063375,0.061625,0.408333,0.493,0.493,0.408333,0.407458,0.344958,0.530042,0.407458,,0.344958,0.530042,0.344958,0.530042,-0.05,-0.05,-0.5,0.166667,0.408333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.65,0.8,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DOffer2",0.4,0,0,0,1,1,1,-0.00125,0,0,0.49,0.15,0.0081752,0.0904167,0.00125,0.014113,0.0982917,0.068375,0.152917,1.5625E-06,0.00125,0.06375,0.06125,0.258333,0.49,0.49,0.258333,0.257083,0.194583,0.680417,0.257083,,0.194583,0.680417,0.194583,0.680417,-0.05,-0.05,-0.5,0.166667,0.333333,0.258333,0.166667,0.166667,0.5,0.2,0.5,0.35,0.5,0.2,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DOffer3",0.2,0,0,0,1,1,1,-0.00125,0,0,0.49,0.25,0.0273627,0.165417,0.00125,0.032675,0.165417,0.105125,0.227917,1.5625E-06,0.00125,0.06375,0.06125,0.333333,0.49,0.49,0.333333,0.332083,0.269583,0.605417,0.332083,,0.269583,0.605417,0.269583,0.605417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DOffer4",0.4,0,0,0.5,0.5,0.5,1,-0.000875,0,0,0.49,0.35,0.0592922,0.2435,0.00183333,0.063969,0.2435,0.21225,0.27475,0.00102509,0.019375,0.05025,0.04975,0.410417,0.498,0.493,0.408333,0.407458,0.344958,0.530042,0.410167,0.35,0.378917,0.558583,0.378917,0.558583,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","QualitySum4",1,0,0,0.2,0.8,0.8,1,-0.0011,0,0,0.49,0.25,0.0277722,0.16665,1.66667E-05,0.037768,0.1698,0.133275,0.21665,0.000410972,0.0085,0.05835,0.05665,0.334167,0.4932,0.4912,0.333333,0.332233,0.269733,0.605267,0.333317,0.35,0.283317,0.616683,0.283317,0.616683,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
