"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","PBias10",0.1,0,0,0,1,1,1,-0.02225,0,0,0.65,0.13,0.0660062,0.256917,0.02225,0.079602,0.256917,0.194417,0.319417,0.00309414,0.055625,0.08475,0.04025,0.445833,0.322,0.322,0.445833,0.423583,0.361083,0.513917,0.423583,,0.361083,0.513917,0.361083,0.513917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.055625,0,0,0.46,0.05,2.1267E-6,0.00145833,0.055625,0.005158,0.0625,0.078375,0.0769167,0.00309414,0.055625,0.118125,0.006875,0.220833,0.055,0.055,0.220833,0.165208,0.102708,0.772292,0.165208,,0.102708,0.772292,0.102708,0.772292,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-0.055625,0,0,0.46,0.05,0.0005542,0.0235417,0.055625,0.00571,0.0647083,0.0680833,0.091625,0.00309414,0.055625,0.118125,0.006875,0.245833,0.055,0.055,0.245833,0.190208,0.127708,0.747292,0.190208,,0.127708,0.747292,0.127708,0.747292,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.055625,0,0,0.46,0.15,0.0028378,0.0532708,0.0508958,0.007131,0.0671875,0.0518125,0.112854,0.00279167,0.0508958,0.107146,0.00702083,0.27,0.0995,0.055,0.270833,0.215208,0.152708,0.722292,0.219938,0.15,0.163687,0.723813,0.163687,0.723813,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.055625,0,0,0.46,0.15,0.0057412,0.0757708,0.0533958,0.010441,0.0818958,0.0540208,0.135354,0.00289584,0.0533958,0.109646,0.00952083,0.2925,0.0995,0.055,0.295833,0.240208,0.177708,0.697292,0.242438,0.15,0.186187,0.701313,0.186187,0.701313,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.055625,0,0,0.46,0.15,0.0096572,0.0982708,0.0558958,0.014875,0.101604,0.0612292,0.157854,0.003125,0.0558958,0.112146,0.0120208,0.315,0.0995,0.055,0.320833,0.265208,0.202708,0.672292,0.264938,0.15,0.208687,0.678812,0.208687,0.678812,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.055625,0,0,0.46,0.15,0.0145856,0.120771,0.0583958,0.020434,0.124104,0.0734375,0.180354,0.00347917,0.0583958,0.114646,0.0145208,0.3375,0.0995,0.055,0.345833,0.290208,0.227708,0.647292,0.287438,0.15,0.231188,0.656313,0.231188,0.656313,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.055625,0,0,0.46,0.15,0.0205265,0.143271,0.0608958,0.027119,0.146604,0.0906458,0.202854,0.00395834,0.0608958,0.117146,0.0170208,0.36,0.0995,0.055,0.370833,0.315208,0.252708,0.622292,0.309938,0.15,0.253688,0.633813,0.253688,0.633813,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0445,0,0,0.46,0.15,0.0312921,0.176896,0.0522708,0.04253,0.180229,0.123979,0.236479,0.0045625,0.0633958,0.108521,0.0306458,0.3825,0.1885,0.144,0.395833,0.351333,0.288833,0.586167,0.343563,0.15,0.287312,0.600188,0.287312,0.600188,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.033375,0,0,0.46,0.15,0.044319,0.210521,0.0436458,0.059623,0.213854,0.157604,0.270104,0.00529167,0.0658958,0.0998958,0.0442708,0.405,0.2775,0.233,0.420833,0.387458,0.324958,0.550042,0.377188,0.15,0.320938,0.566563,0.320938,0.566563,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.02225,0,0,0.46,0.15,0.0596072,0.244146,0.0350208,0.078397,0.247479,0.191229,0.303729,0.00614584,0.0683958,0.0912708,0.0578958,0.4275,0.3665,0.322,0.445833,0.423583,0.361083,0.513917,0.410813,0.15,0.354562,0.532938,0.354562,0.532938,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","POffer2",0.1,0,0,0.8,0.2,0.2,1,-0.055625,0,0,0.15,0.13,0.0011306,0.033625,0.0877917,0.002312,0.033625,0.046125,0.021125,0.0105911,0.0877917,0.100292,0.0780417,0.144167,0.411,0.055,0.220833,0.165208,0.102708,0.772292,0.133042,0.15,0.120542,0.854458,0.120542,0.854458,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","POffer5",0.6,0,0,0,1,1,1,-0.055625,0,0,0.45,0.13,0.0074032,0.0860417,0.055625,0.014382,0.0990278,0.0715208,0.149521,0.00309414,0.055625,0.118125,0.006875,0.308333,0.055,0.055,0.308333,0.252708,0.190208,0.684792,0.252708,,0.190208,0.684792,0.190208,0.684792,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","POffer6",0.2,0,0,0,1,1,1,-0.0389375,0,0,0.55,0.13,0.0410991,0.202729,0.0389375,0.051605,0.202729,0.140375,0.265229,0.00309414,0.055625,0.101438,0.0235625,0.408333,0.1885,0.1885,0.408333,0.369396,0.306896,0.568104,0.369396,,0.306896,0.568104,0.306896,0.568104,-0.05,-0.05,-0.5,0.166667,0.408333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.65,0.8,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","POffer7",0.1,0,0,0,1,1,1,-0.02225,0,0,0.65,0.13,0.0660062,0.256917,0.02225,0.079602,0.256917,0.194417,0.319417,0.00309414,0.055625,0.08475,0.04025,0.445833,0.322,0.322,0.445833,0.423583,0.361083,0.513917,0.423583,,0.361083,0.513917,0.361083,0.513917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DOffer1",0.2,0,0,0,1,1,1,-0.055625,0,0,0.46,0.05,0.0001219,0.0110417,0.055625,0.005434,0.0636042,0.0732292,0.0842708,0.00309414,0.055625,0.118125,0.006875,0.233333,0.055,0.055,0.233333,0.177708,0.115208,0.759792,0.177708,,0.115208,0.759792,0.115208,0.759792,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DOffer2",0.8,0,0,0.1,0.9,0.9,1,-0.0472812,0,0,0.46,0.15,0.0197022,0.140365,0.0513021,0.032569,0.14537,0.100495,0.199948,0.00403125,0.0596458,0.107552,0.0241146,0.34875,0.16625,0.12175,0.358333,0.311052,0.248552,0.626448,0.307031,0.15,0.250781,0.636719,0.250781,0.636719,-0.05,-0.05,-0.5,0.166667,0.333333,0.358333,0.166667,0.166667,0.5,0.6,0.5,0.55,0.5,0.6,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","QualitySum4",1,0,0,0.08,0.92,0.92,1,-0.04895,0,0,0.46,0.13,0.0131102,0.1145,0.0521667,0.027142,0.129017,0.0950417,0.176812,0.00384383,0.0588417,0.109667,0.0206667,0.325667,0.144,0.1084,0.333333,0.284383,0.221883,0.653117,0.281167,0.15,0.223667,0.661333,0.223667,0.661333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
