"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","PBias10",0.1,0,0,0,1,1,1,-0.019,0,0,0.55,0.199606,0.0676867,0.260167,0.019,0.079726,0.260167,0.197667,0.322667,0.00225625,0.0475,0.0815,0.0435,0.445833,0.348,0.348,0.445833,0.426833,0.364333,0.510667,0.426833,,0.364333,0.510667,0.364333,0.510667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","DBias1",0.1,0,0,0,1,1,1,-0.0475,0,0,0.42,0.05,4.4444E-5,0.00666667,0.0475,0.005201,0.0625,0.0748333,0.0815,0.00225625,0.0475,0.11,0.015,0.220833,0.12,0.12,0.220833,0.173333,0.110833,0.764167,0.173333,,0.110833,0.764167,0.110833,0.764167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","DBias2",0.1,0,0,0,1,1,1,-0.0475,0,0,0.42,0.146056,0.0010028,0.0316667,0.0475,0.006159,0.0663333,0.0661667,0.0978333,0.00225625,0.0475,0.11,0.015,0.245833,0.12,0.12,0.245833,0.198333,0.135833,0.739167,0.198333,,0.135833,0.739167,0.135833,0.739167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","DBias3",0.1,0,0,0,1,1,1,-0.0475,0,0,0.42,0.15,0.0032111,0.0566667,0.0475,0.008367,0.0751667,0.0625,0.119167,0.00225625,0.0475,0.11,0.015,0.270833,0.12,0.12,0.270833,0.223333,0.160833,0.714167,0.223333,,0.160833,0.714167,0.160833,0.714167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","DBias4",0.1,0,0,0,1,1,1,-0.0475,0,0,0.42,0.15,0.0066694,0.0816667,0.0475,0.011826,0.089,0.0638333,0.144167,0.00225625,0.0475,0.11,0.015,0.295833,0.12,0.12,0.295833,0.248333,0.185833,0.689167,0.248333,,0.185833,0.689167,0.185833,0.689167,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","DBias5",0.1,0,0,0.4,0.6,0.6,1,-0.0475,0,0,0.42,0.25,0.0162138,0.127333,0.0268333,0.018598,0.127333,0.0898333,0.164833,0.00167319,0.0385,0.076,0.019,0.3225,0.272,0.12,0.320833,0.273333,0.210833,0.664167,0.294,0.25,0.2565,0.6685,0.2565,0.6685,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.0475,0,0,0.42,0.25,0.0202588,0.142333,0.0368333,0.023673,0.142333,0.104833,0.179833,0.00183986,0.0401667,0.0776667,0.0206667,0.3375,0.272,0.12,0.345833,0.298333,0.235833,0.639167,0.309,0.25,0.2715,0.6535,0.2715,0.6535,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.0475,0,0,0.42,0.25,0.0247538,0.157333,0.0468333,0.029498,0.157333,0.119833,0.194833,0.00250653,0.0468333,0.0843333,0.0273333,0.3525,0.272,0.12,0.370833,0.323333,0.260833,0.614167,0.324,0.25,0.2865,0.6385,0.2865,0.6385,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.038,0,0,0.42,0.25,0.0330634,0.181833,0.0473333,0.042565,0.181833,0.144333,0.219333,0.00367319,0.0568333,0.0848333,0.0468333,0.3675,0.348,0.196,0.395833,0.357833,0.295333,0.579667,0.3485,0.25,0.311,0.614,0.311,0.614,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","DBias9",0.1,0,0,0.4,0.6,0.6,1,-0.0285,0,0,0.42,0.25,0.0425734,0.206333,0.0478333,0.056857,0.206333,0.168833,0.243833,0.00533986,0.0668333,0.0853333,0.0663333,0.3825,0.424,0.272,0.420833,0.392333,0.329833,0.545167,0.373,0.25,0.3355,0.5895,0.3355,0.5895,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","DBias10",0.1,0,0,0.4,0.6,0.6,1,-0.019,0,0,0.42,0.25,0.053284,0.230833,0.0483333,0.072373,0.230833,0.193333,0.268333,0.00750653,0.0768333,0.0858333,0.0858333,0.3975,0.5,0.348,0.445833,0.426833,0.364333,0.510667,0.3975,0.25,0.36,0.565,0.36,0.565,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","POffer3",0.4,0,0,0.6,0.4,0.4,1,-0.0475,0,0,0.25,0.199606,0.0014188,0.0376667,0.054,0.005172,0.0664583,0.0873333,0.0666667,0.00450667,0.05775,0.08275,0.04475,0.223333,0.348,0.12,0.258333,0.210833,0.148333,0.726667,0.204333,0.25,0.179333,0.770667,0.179333,0.770667,-0.05,-0.05,-0.5,0.166667,0.258333,0.333333,0.166667,0.166667,0.2,0.5,0.5,0.35,0.2,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","POffer5",0.1,0,0,0,1,1,1,-0.0475,0,0,0.45,0.199606,0.0113778,0.106667,0.0475,0.016534,0.107833,0.0701667,0.169167,0.00225625,0.0475,0.11,0.015,0.320833,0.12,0.12,0.320833,0.273333,0.210833,0.664167,0.273333,,0.210833,0.664167,0.210833,0.664167,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","POffer6",0.5,0,0,0,1,1,1,-0.0361,0,0,0.55,0.199606,0.0372747,0.193067,0.0361,0.047579,0.193067,0.133767,0.255567,0.00225625,0.0475,0.0986,0.0264,0.395833,0.2112,0.2112,0.395833,0.359733,0.297233,0.577767,0.359733,,0.297233,0.577767,0.297233,0.577767,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","DOffer1",0.1039,0,0,0,1,1,1,-0.0475,0,0,0.42,0.05,5.7994E-5,0.00761535,0.0475,0.005237,0.0626455,0.0745045,0.0821198,0.00225625,0.0475,0.11,0.015,0.221782,0.12,0.12,0.221782,0.174282,0.111782,0.763218,0.174282,,0.111782,0.763218,0.111782,0.763218,-0.05,-0.05,-0.5,0.166667,0.333333,0.221782,0.166667,0.166667,0.5,0.053795,0.5,0.276897,0.5,0.0537947,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","DOffer2",0.2961,0,0,0,1,1,1,-0.0475,0,0,0.42,0.15,0.003249,0.0569997,0.0475,0.008819,0.0769732,0.06414,0.120689,0.00225625,0.0475,0.11,0.015,0.271166,0.12,0.12,0.271166,0.223666,0.161166,0.713834,0.223666,,0.161166,0.713834,0.161166,0.713834,-0.05,-0.05,-0.5,0.166667,0.333333,0.271166,0.166667,0.166667,0.5,0.251332,0.5,0.375666,0.5,0.251332,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","DOffer3",0.6,0,0,0.4,0.6,0.6,1,-0.038,0,0,0.42,0.25,0.0303921,0.174333,0.0423333,0.040594,0.174333,0.136833,0.211833,0.00375653,0.0543333,0.0823333,0.0443333,0.36,0.348,0.196,0.383333,0.345333,0.282833,0.592167,0.341,0.25,0.3035,0.6215,0.3035,0.6215,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","QualitySum4",1,0,0,0.24,0.76,0.76,1,-0.0418,0,0,0.42,0.199606,0.0149491,0.122267,0.0444,0.027512,0.1339,0.108833,0.171367,0.00315642,0.0516,0.0934,0.0326,0.319333,0.2568,0.1656,0.333333,0.291533,0.229033,0.645967,0.288933,0.25,0.241433,0.663567,0.241433,0.663567,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7600","2.22E-16","1","8","PBestGuess5",0.2,0,0,0.6,0.4,0.4,1,-0.0475,0,0,0.25,0.199606,0.0007654,0.0276667,0.039,0.005789,0.0723333,0.0973333,0.0606667,0.00275667,0.0465,0.0715,0.0335,0.213333,0.348,0.12,0.233333,0.185833,0.123333,0.751667,0.194333,0.25,0.169333,0.780667,0.169333,0.780667,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
