1,0,0.2635524695902903,0.7364475304097097,0,0,0,1,0,0,0,0,0.9999999999999999,8.924622656081928E-17,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,0.9999999999999998,3.410658680295109E-16,0,0,0,1,0,0,1,0,0,0,1,0,0.9168154705131658,0.08318452948683425,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0
1,0,0.19764283009998415,0.8023571699000158,0,0,0,1,0,0,0,0,1,0,1,0,0.9661103167914751,0.033889683208524875,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0.9999999999999993,6.407411034427856E-16,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2
1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0.9999999999999991,8.893610107889967E-16,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0.2446015476578685,0.7553984523421314,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0.2446171867470207,0.7553828132529793,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,3.7443529084293696E-16,0.9999999999999997,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0
1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.21210333662917175,0.7878966633708283,0,0,1,0,0,0,0,1,0,0,1,0,0.7051251318802456,0.2948748681197545,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0.9999999999999999,1.358305891749244E-16,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,2.3029138160380726E-16,0.9999999999999998,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0.815457618239851,0.1845423817601492,0,0,1,0,0,0,0,1,0,0
1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.9103800518342502,0.08961994816574982,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.9999999999999992,0,0,8.697573511366654E-16,1,0,1,1.2584275055439847E-16,0,1,0,0,0,1,0,0,0,0,1,0,0.24773104292576206,0.7522689570742379,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0.16213646086036887,0.8378635391396311,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,6.945629025413045E-16,0.9999999999999994,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.9999999999999984,0,0,1.5175277403733202E-15,1,0,0.9502139645890526,0.04978603541094754,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0.31207433856629524,0.6879256614337048,0,1,0,0,0,0,1,0,0,0
1,0,0.40005165603367693,0.5999483439663231,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.37761801752514523,0.6223819824748549,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,3.269972267789381E-15,0.9999999999999968,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0.5390428054983362,0.4609571945016639,0,0,1,0,0,0,0,1,0,0
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0.46630662505294346,0.5336933749470566,0,0,0,1,0,0,0,0,1,0,1,0,0.6821164269611707,0.3178835730388293,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1.097363089574307E-15,0,0,0.9999999999999989,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,0.14650152886029172,0.8534984711397083,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0.9999999999999998,1.998557173456222E-16,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.7617224420420436,0.23827755795795655,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.9999999999999994,0,6.408017525593957E-16,1,0,0.9999999999999993,6.771076669903525E-16,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0.9129019583252682,0.08709804167473185,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0.15882799210966275,0.8411720078903372,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,3.912085157685713E-16,0.9999999999999996,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0
1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0
1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.9999999999999991,9.804540098342696E-16,0,0,1,0,0.16529699655245805,0.8347030034475421,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0.3376292734189075,0.6623707265810925,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.9999999999999998,1.7903864902388348E-16,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0.9402295286009938,0.059770471399006174,0,0,1,0,0,0,0,1,0,0
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0.23962566100417743,0.7603743389958225,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1.0180383260047826E-16,0.9999999999999999,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2
1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.9999999999999997,0,3.301682546778625E-16,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0.2635315166810645,0.7364684833189356,0,1,0,0,0,0,1,0,0,0
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.9999999999999998,1.9044597288106027E-16,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0.7537712322139903,0.2462287677860096,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0.142245098555041,0.857754901444959,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0.6851379729739906,0.3148620270260095,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2
1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0.8475171347842652,0.15248286521573493,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.9999999999999998,1.9006884867991711E-16,0,1,0,0.9999999999999999,1.6496425528148788E-16,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0.9633428118375797,0.03665718816242036,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0.9445251099078799,0.055474890092120144,0,0,1,0,0,0,0,1,0,0
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0.14224509855504133,0.8577549014449586,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,7.146668904128399E-16,0,0.9999999999999994,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2
1,0,0.011362194791276476,0.9886378052087236,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0.9999999999999997,3.0698127875029304E-16,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8378673558047642,0.16213264419523585,0,0,1,0,0,0,0,1,0,0
1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0.9999999999999999,2.5940574998566377E-16,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0.24460154765786982,0.7553984523421302,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0
