0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.795740814295565,0.20425918570443502,0,1,0.2,0.2,0.2,0.2,0.2,0.7884980119738586,0.21150198802614142,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.8743899839030143,0.1256100160969858,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4002335392552257,0.5997664607447744,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6210703840646958,0.37892961593530416,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.19214192081988862,0.8078580791801114,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3702117944127593,0.6297882055872407,0,1,0.2,0.2,0.2,0.2,0.2,0.5744686007106015,0.4255313992893986,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3860048493095877,0.6139951506904122,0,1,0.2,0.2,0.2,0.2,0.2,0.7884980119738586,0.21150198802614142,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.8065026809929429,0.19349731900705716,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.004772205212975993,0.9952277947870241,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3835304592499109,0.6164695407500891,0,1,0.2,0.2,0.2,0.2,0.2,0.7884980119738586,0.21150198802614142,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.27915199187679546,0.7208480081232046,0,1,0.2,0.2,0.2,0.2,0.2,0.8049117573136326,0.19508824268636735,0,0,0,0.42241396530012,0.5775860346998801,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.19273565961078334,0.8072643403892167,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3926984570292555,0.6073015429707446,0,1,0.2,0.2,0.2,0.2,0.2,0.7456172709638363,0.25438272903616377,0,0,0,0.2954300897579923,0.7045699102420079,0.7811634831773181,0.218836516822682,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.30954995638105504,0.6904500436189449,0.3804982960451016,0.6195017039548985,0,0,1,0,0,1,0,0,0,0,0.26444124991109547,0.7355587500889046,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.36607551452111275,0.6339244854788874,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.2563306358287181,0.7436693641712819,0.951616222783445,0.048383777216554916,0,0,1,0,0,1,0,0,0,0,0.3886099164892258,0.6113900835107742,0.5946147120147711,0.405385287985229,0,0,1,0,0,0,1,0,0,0
1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.6552402477296071,0.34475975227039296,0,1,0,0,0,0,0,1,0,0,1,0,0.9991246749564716,0.0008753250435282921,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3289685875996667,0.6710314124003334,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.12644227971160082,0.8735577202883993,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.5299752386128888,0.4700247613871113,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2619081719270332,0.7380918280729669,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.3302164769614439,0.6697835230385562,0.5229288848348576,0.4770711151651425,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3459582656544814,0.6540417343455186,0,1,0.2,0.2,0.2,0.2,0.2,0.8423094828313836,0.1576905171686164,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.8066670510393372,0.1933329489606628,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.15173528687759352,0.8482647131224065,0.030347282560794695,0.9696527174392053,0,0,1,0,0,0.32162157432732763,0.6783784256726724,0,0,0,0.26406941523938104,0.735930584760619,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2783818239925758,0.7216181760074242,0,1,0.2,0.2,0.2,0.2,0.2,0.7884980119738586,0.21150198802614142,0,0,0,0.43342147351835886,0.5665785264816411,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.17668136500111445,0.8233186349988856,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3955289263966915,0.6044710736033087,0,1,0.2,0.2,0.2,0.2,0.2,0.7884980119738586,0.21150198802614142,0,0,0,0.2990779126274993,0.7009220873725007,0.7915175699820161,0.208482430017984,0,0,1,0,0,0.7884980119738586,0.21150198802614142,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.38600696912639987,0.6139930308736002,0,1,0.2,0.2,0.2,0.2,0.2,0.788460052608749,0.21153994739125112,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.8064748345285627,0.19352516547143733,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.004800573731288288,0.9951994262687117,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3835284087059986,0.6164715912940015,0,1,0.2,0.2,0.2,0.2,0.2,0.7885349681721849,0.21146503182781504,0,0,0
