0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4386347020328179,0.5613652979671822,0,1,0.2,0.2,0.2,0.2,0.2,0.6119740378707982,0.3880259621292019,0,0,0,0.07722443014772465,0.9227755698522754,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.6734189003068594,0.32658109969314064,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4107989636175463,0.5892010363824538,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.22294013979804603,0.777059860201954,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.24480610972569822,0.7551938902743018,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.5348498745588772,0.4651501254411228,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.20379729908045482,0.7962027009195451,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.330017002324304,0.6699829976756961,0,1,0.2,0.2,0.2,0.2,0.2,0.6127084255974972,0.38729157440250295,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.35518512449848594,0.6448148755015141,0,1,0.2,0.2,0.2,0.2,0.2,0.7298757606536062,0.27012423934639385,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.8045780165043478,0.19542198349565226,0.8395840606652286,0.1604159393347714,0,0,1,0,0,1,0,0,0,0,0.0800973024540531,0.919902697545947,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.32066373794530445,0.6793362620546957,0,1,0.2,0.2,0.2,0.2,0.2,0.7374363293738756,0.2625636706261245,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.253806089225559,0.7461939107744411,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.3987407523606015,0.6012592476393984,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2996270087187254,0.7003729912812746,0.5934497441444518,0.40655025585554816,0,0,1,0,0,0,1,0,0,0,0.3060101646077904,0.6939898353922096,0,1,0.2,0.2,0.2,0.2,0.2,0.9527996860140818,0.04720031398591824,0,0,0,0.3190457169552639,0.6809542830447362,0.8378535444744253,0.16214645552557475,0,0,1,0,0,1,0,0,0,0
1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8019171439841534,0.19808285601584663,0,1,0,0,0,0,0,1,0,0,1,0,0.9675660572049705,0.032433942795029556,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8702178348336365,0.12978216516636354,0,1,0,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.29716894647884756,0.7028310535211525,0.34117895952765454,0.6588210404723456,0,0,1,0,0,0.7875,0.2125,0,0,0,0.33928524326208115,0.6607147567379189,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3426732989692344,0.6573267010307656,0,1,0.2,0.2,0.2,0.2,0.2,0.7875,0.2125,0,0,0,0.260339136319688,0.739660863680312,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.34886102849169215,0.6511389715083079,0.4392194851972746,0.5607805148027255,0,0,1,0,0,0.7875,0.2125,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3787725666854332,0.6212274333145669,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.22939898635720649,0.7706010136427935,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.33989524705149815,0.6601047529485019,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.189820708189933,0.8101792918100671,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.46482497943390916,0.5351750205660908,0.7250302585600457,0.27496974143995445,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.30276132158474883,0.6972386784152512,0.4994139460768853,0.5005860539231148,0,0,1,0,0,1,0,0,0,0,0.30299965497318115,0.6970003450268188,0.50101394572425,0.4989860542757502,0,0,1,0,0,1,0,0,0,0,0.3041379544678467,0.6958620455321534,0.5086210840626676,0.49137891593733246,0,0,1,0,0,1,0,0,0,0,0.3014070353648073,0.6985929646351927,0.49027419837084407,0.509725801629156,0,0,1,0,0,1,0,0,0,0,0.3639835088416569,0.6360164911583431,0.6488500129675482,0.35114998703245187,0,0,1,0,0,0,1,0,0,0
1,0,0.8738986377058791,0.126101362294121,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.9598683662353734,0.04013163376462657,0,1,0,0,0,0,0,1,0,0,1,0,0.8070987815119096,0.19290121848809041,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.26140533688652856,0.7385946631134714,0.15543916224279322,0.8445608377572068,0,0,1,0,0,1,0,0,0,0,0.37342375782090387,0.6265762421790961,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.28097355791847245,0.7190264420815277,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.2673336144066321,0.7326663855933679,0.5961535443942327,0.40384645560576726,0,0,1,0,0,1,0,0,0,0,0.3910920639445391,0.608907936055461,0.6731899821217049,0.3268100178782951,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.33577182461410227,0.6642281753858977,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.028260257351620414,0.9717397426483796,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,0.8151644891436317,0.1848355108563683,0.8610863445286346,0.1389136554713654,0,0,1,0,0,0,1,0,0,0,0.054735395902639164,0.9452646040973609,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3250915985271929,0.6749084014728071,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3103398938878547,0.6896601061121455,0.24757485221643838,0.7524251477835616,0,0,1,0,0,0.7619603759689982,0.23803962403100182,0,0,0,0.36448281915450426,0.6355171808454958,0.8318053616156847,0.1681946383843153,0,0,1,0,0,1,0,0,0,0,0.21750138647829434,0.7824986135217057,0.933836490208596,0.06616350979140406,0,0,1,0,0,0,1,0,0,0,0.417946286421241,0.582053713578759,0,1,0.2,0.2,0.2,0.2,0.2,0.7969158312619022,0.20308416873809787,0,0,0,0.27539518984505557,0.7246048101549445,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2791521737874882,0.7208478262125118,0.04837812044046937,0.9516218795595306,0,0,1,0,0,0.8792961317637212,0.12070386823627889,0,0,0,0.40433197368073287,0.5956680263192671,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.21205728058235726,0.7879427194176428,0.7177900685412496,0.28220993145875045,0,0,1,0,0,0,1,0,0,0,0.40459131251589675,0.5954086874841032,0,1,0.2,0.2,0.2,0.2,0.2,0.8638745247038492,0.13612547529615088,0,0,0,0.28095930606362857,0.7190406939363715,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2
1,0,0.9013286920927003,0.09867130790729975,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8397729444622044,0.16022705553779565,0,1,0,0,0,0,0,1,0,0,1,0,0.9860017876273475,0.013998212372652571,0,1,0,0,0,0,0,1,0,0,1,0,0.9104583418756359,0.08954165812436414,0,1,0,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.451501701563801,0.548498298436199,0,1,0.2,0.2,0.2,0.2,0.2,0.7875,0.2125,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6755108782186956,0.3244891217813044,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.0800973024540531,0.919902697545947,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3962101085722955,0.6037898914277045,0,1,0.2,0.2,0.2,0.2,0.2,0.7875,0.2125,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.29379969158056424,0.7062003084194358,0,1,0.2,0.2,0.2,0.2,0.2,0.6893800796689946,0.3106199203310055,0,0,0,0.3365961425338172,0.6634038574661828,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3293630023711895,0.6706369976288107,0.816490005698781,0.18350999430121903,0,0,1,0,0,1,0,0,0,0,0.3097676827120707,0.6902323172879293,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.312333867665338,0.6876661323346621,0.7205764999530192,0.2794235000469808,0,0,1,0,0,0,1,0,0,0
