0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.011404872129973148,0.988595127870027,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.15370019791762346,0.8462998020823765,0.2473092203859023,0.7526907796140977,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.8970346161643952,0.10296538383560494,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.43872717535042016,0.56127282464958,0.22347679612491242,0.7765232038750878,0.9999999999999908,0,9.237559862061608E-15,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15370019791762463,0.8462998020823753,0.2473092203859093,0.7526907796140907,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.43872717535042033,0.5612728246495797,0.22347679612491217,0.7765232038750878,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15370019791762635,0.8462998020823737,0.24730922038591246,0.7526907796140876,0,0.2690806306170852,0.5382735488689823,0,0.19264582051393248,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.2562406315945686,0.5470839432994126,0.19667542510601885,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.8829304738400349,0.11706952615996527,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.43872717535042105,0.561272824649579,0.2234767961249136,0.7765232038750864,0.9999999999999867,6.719616876980438E-15,6.606825665346932E-15,0,0,0.9999999999999968,2.7093711952767417E-15,7.212986903688515E-16,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.1813463817815475E-17,1,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0,1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15370019791762562,0.8462998020823744,0.24730922038590822,0.7526907796140918,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4387271753504202,0.5612728246495798,0.22347679612491245,0.7765232038750876,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15370019791762574,0.8462998020823743,0.24730922038591663,0.7526907796140834,0,0,0.8911537381326536,0.10884626186734646,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.9097941487360944,0,0.09020585126390551,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.43872717535042066,0.5612728246495793,0.2234767961249126,0.7765232038750873,0.9999999999999968,0,3.3702085970886034E-15,0,0,0.9999999999999999,0,1.0338189394624862E-16,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15370019791762496,0.8462998020823751,0.24730922038591147,0.7526907796140885,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.43872717535042083,0.5612728246495792,0.2234767961249119,0.7765232038750881,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.15370019791762882,0.8462998020823713,0.24730922038593137,0.7526907796140687,0,0,0.899144232977576,0,0.10085576702242406,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.8970346161644632,0.10296538383553684,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4387271753504226,0.5612728246495775,0.2234767961249142,0.7765232038750858,0.9999999999999646,0,3.539319302924189E-14,0,0,0.9999999999999999,0,1.406010995834742E-16,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.1537001979176257,0.8462998020823744,0.2473092203859165,0.7526907796140835,0,0,0.8911537381326567,0.10884626186734331,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.9097941487360975,0,0.09020585126390253,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4387271753504203,0.5612728246495798,0.22347679612491328,0.7765232038750868,0.9999999999999881,0,1.183228211313964E-14,0,0,0.9999999999999999,0,1.486190186666883E-16,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.9012786768554204,0,0.09872132314457965,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,0.049210802061683524,0.9507891979383165,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15370019791762551,0.8462998020823747,1,0,0.7526907796140917,0,0,0.24730922038590836,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.893942326288571,0,0.10605767371142912,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4387271753504216,0.5612728246495785,0.223476796124912,0.776523203875088,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,3.161333863462875E-17,1,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5313558985206993,0.4686441014793007,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.15370019791762335,0.8462998020823767,0.247309220385903,0.752690779614097,0,0.2690806306170593,0.5382735488689584,0.19264582051398238,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.2562406315945626,0.5470839432993979,0.1966754251060394,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.8829304738400352,0.11706952615996494,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4387271753504208,0.5612728246495793,0.22347679612491517,0.7765232038750848,0.999999999999963,2.5038235308962027E-14,1.1909126066759701E-14,0,0,0.9999999999999934,6.260124237374971E-15,2.8205100516510054E-16,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,7.556564222935837E-17,0.9999999999999999,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15370019791762454,0.8462998020823755,0.24730922038590983,0.7526907796140903,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4387271753504202,0.5612728246495798,0.22347679612491236,0.7765232038750877,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15370019791762454,0.8462998020823755,0.24730922038590983,0.7526907796140903,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4387271753504202,0.5612728246495798,0.22347679612491236,0.7765232038750877,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15370019791762454,0.8462998020823755,0.24730922038590983,0.7526907796140903,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4387271753504202,0.5612728246495798,0.22347679612491236,0.7765232038750877,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15370019791762454,0.8462998020823755,0.24730922038590983,0.7526907796140903,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4387271753504202,0.5612728246495798,0.22347679612491236,0.7765232038750877,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15370019791762454,0.8462998020823755,0.24730922038590983,0.7526907796140903,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4387271753504202,0.5612728246495798,0.22347679612491236,0.7765232038750877,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15370019791762454,0.8462998020823755,0.24730922038590983,0.7526907796140903,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4387271753504202,0.5612728246495798,0.22347679612491236,0.7765232038750877,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15370019791762454,0.8462998020823755,0.24730922038590983,0.7526907796140903,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4387271753504202,0.5612728246495798,0.22347679612491236,0.7765232038750877,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
