0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.222014289378198,0.7779857106218021,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.24553967997379336,0.7544603200262067,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.5327503728530611,0.46724962714693885,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2034685788519027,0.7965314211480974,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.32970061638535014,0.6702993836146499,0,1,0.2,0.2,0.2,0.2,0.2,0.6131647431444548,0.38683525685554526,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4513308659699452,0.5486691340300548,0,1,0.2,0.2,0.2,0.2,0.2,0.7878735934764243,0.21212640652357573,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6733314398507578,0.3266685601492423,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.07983888006624935,0.9201611199337507,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.39606019376808727,0.6039398062319127,0,1,0.2,0.2,0.2,0.2,0.2,0.7878735934764243,0.21212640652357573,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2537569160620373,0.7462430839379627,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.39730590689679907,0.602694093103201,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.29899227418934493,0.7010077258106551,0.5934568242219775,0.40654317577802257,0,0,1,0,0,0,1,0,0,0,0.3062178790914183,0.6937821209085818,0,1,0.2,0.2,0.2,0.2,0.2,0.9529324448024223,0.04706755519757771,0,0,0,0.3179191924797008,0.6820808075202992,0.8378547952814984,0.16214520471850166,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.35462802503958785,0.6453719749604122,0,1,0.2,0.2,0.2,0.2,0.2,0.7300292475737344,0.26997075242626556,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.8029161834459339,0.19708381655406626,0.8386073836013272,0.16139261639867283,0,0,1,0,0,1,0,0,0,0,0.07983888006624935,0.9201611199337507,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.32021085522012743,0.6797891447798725,0,1,0.2,0.2,0.2,0.2,0.2,0.7376265535617152,0.26237344643828475,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.018259619508128735,0.9817403804918714,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.681743153802806,0.3182568461971941,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.27314202959564227,0.7268579704043578,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.5385609635984158,0.46143903640158435,0.7631840566893369,0.2368159433106631,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2607570861805124,0.7392429138194877,0.15337727741847088,0.8466227225815292,0,0,1,0,0,1,0,0,0,0,0.3728290046453951,0.627170995354605,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.28052321209556236,0.7194767879044377,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.2664951296734363,0.7335048703265638,0.5932187862050288,0.4067812137949713,0,0,1,0,0,1,0,0,0,0,0.39058360990865826,0.6094163900913419,0.6734634547141266,0.32653654528587345,0,0,1,0,0,0,1,0,0,0
1,0,0.873387210499381,0.12661278950061916,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.9597056050329958,0.04029439496700421,0,1,0,0,0,0,0,1,0,0,1,0,0.8063164352350206,0.19368356476497953,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.385215713439416,0.614784286560584,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5327503728530611,0.46724962714693885,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.44049951438600676,0.5595004856139932,0.4619042069444929,0.538095793055507,0,0,1,0,0,1,0,0,0,0,0.17691232201890367,0.8230876779810964,0,1,0.2,0.2,0.2,0.2,0.2,0.27907891791036205,0.720921082089638,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.35589881031047244,0.6441011896895277,0,1,0.2,0.2,0.2,0.2,0.2,0.9415802278135879,0.05841977218641216,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.824544337358292,0.17545566264170806,0.849826421318577,0.1501735786814231,0,0,1,0,0,0,1,0,0,0,0.05354377248256043,0.9464562275174396,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3255832163525775,0.6744167836474226,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8034484823403808,0.19655151765961923,0,1,0,0,0,0,0,1,0,0,1,0,0.9639331080566709,0.03606689194332925,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8714130409672634,0.1285869590327368,0,1,0,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3152770709047331,0.684722929095267,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.04025208630637927,0.9597479136936208,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.7948847085327874,0.2051152914672127,0.8470806302131604,0.15291936978683968,0,0,1,0,0,0,1,0,0,0,0.09425180699286986,0.9057481930071302,0.8470806302131604,0.15291936978683968,0,0,1,0,0,0,1,0,0,0,0.3024043204815246,0.6975956795184755,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2537569160620373,0.7462430839379627,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4022300848443366,0.5977699151556636,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.28528767514075476,0.7147123248592453,0.5739273748084005,0.4260726251915995,0,0,1,0,0,0,1,0,0,0,0.3213913015436553,0.6786086984563449,0.04721167741428724,0.9527883225857128,0,0,1,0,0,0.9529324448024223,0.04706755519757771,0,0,0,0.3112160106938663,0.6887839893061337,0.8343624017490892,0.1656375982509109,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3855521096906059,0.6144478903093941,0,1,0.2,0.2,0.2,0.2,0.2,0.7305249669775435,0.2694750330224565,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6861297790852484,0.31387022091475164,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.25198465993190494,0.7480153400680952,0.2680770408909792,0.7319229591090208,0,0,1,0,0,1,0,0,0,0,0.23235027285642953,0.7676497271435705,0,1,0.2,0.2,0.2,0.2,0.2,0.6616157835144744,0.3383842164855257,0,0,0
