0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.7955657809425176,0.2044342190574824,0,1,0.2,0.2,0.2,0.2,0.2,0.787603338910517,0.212396661089483,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.875981033879206,0.12401896612079405,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4001625017521581,0.599837498247842,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.622330101011176,0.377669898988824,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.192360580065116,0.8076394199348841,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3701144498310988,0.6298855501689012,0,1,0.2,0.2,0.2,0.2,0.2,0.57265019173529,0.4273498082647101,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3859199426140238,0.6140800573859763,0,1,0.2,0.2,0.2,0.2,0.2,0.787603338910517,0.212396661089483,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.8079702024593538,0.1920297975406462,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.0047808887719488396,0.9952191112280511,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3834460968280365,0.6165539031719636,0,1,0.2,0.2,0.2,0.2,0.2,0.787603338910517,0.212396661089483,0,0,0
1,0,0.8722723163066017,0.12772768369339832,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.7651611640070695,0.2348388359929306,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.34606725377079517,0.6539327462292048,0,1,0.2,0.2,0.2,0.2,0.2,0.8420029371845056,0.1579970628154945,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.8079702024593538,0.1920297975406462,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.15124481863967762,0.8487551813603224,0.03161026483385673,0.9683897351661432,0,0,1,0,0,0.31521564996509766,0.6847843500349025,0,0,0,0.26451424526057804,0.7354857547394221,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3859252963925743,0.6140747036074258,0,1,0.2,0.2,0.2,0.2,0.2,0.7876156001893995,0.21238439981060064,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.8078998635813978,0.1921001364186023,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.004852546333933099,0.9951474536660669,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3834409180041155,0.6165590819958845,0,1,0.2,0.2,0.2,0.2,0.2,0.7875914014677304,0.21240859853226957,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.26644809287782384,0.7335519071221762,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.2429835017586674,0.7570164982413327,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.5286438420993493,0.47135615790065066,0.6835744700225714,0.31642552997742857,0,0,1,0,0,1,0,0,0,0,0.146999977412505,0.853000022587495,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.39392209129683364,0.6060779087031665,0.5984781187299966,0.40152188127000354,0,0,1,0,0,0,1,0,0,0
1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.6575159589264868,0.3424840410735131,0,1,0,0,0,0,0,1,0,0,1,0,0.9991304528553981,0.0008695471446020151,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.32914180974799995,0.6708581902520001,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.12590529568946962,0.8740947043105304,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.5321243371495067,0.4678756628504934,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2610104852340968,0.7389895147659032,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.33067677678142376,0.6693232232185763,0.5216829536358174,0.4783170463641826,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3460617013387623,0.6539382986612378,0,1,0.2,0.2,0.2,0.2,0.2,0.8417278352742709,0.15827216472572922,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.808132821543798,0.19186717845620208,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.15105406743692007,0.8489459325630799,0.03055343726162366,0.9694465627383765,0,0,1,0,0,0.3156778362185882,0.6843221637814119,0,0,0,0.2645465866387924,0.7354534133612077,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2783205903556862,0.7216794096443139,0,1,0.2,0.2,0.2,0.2,0.2,0.787603338910517,0.212396661089483,0,0,0,0.434210132169324,0.5657898678306761,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.1770028564257117,0.8229971435742883,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3954419247587578,0.6045580752412424,0,1,0.2,0.2,0.2,0.2,0.2,0.787603338910517,0.212396661089483,0,0,0,0.29949494567706236,0.7005050543229377,0.7918536667722483,0.2081463332277516,0,0,1,0,0,0.787603338910517,0.212396661089483,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.27909150894897894,0.7209084910510212,0,1,0.2,0.2,0.2,0.2,0.2,0.8040871618118426,0.19591283818815744,0,0,0,0.42319028839790035,0.5768097116020997,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.19307514226473738,0.8069248577352627,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.39260869643567214,0.6073913035643279,0,1,0.2,0.2,0.2,0.2,0.2,0.7445390081050753,0.2554609918949246,0,0,0,0.29584269950789316,0.7041573004921069,0.7815074800914253,0.2184925199085747,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.38592204820356296,0.6140779517964371,0,1,0.2,0.2,0.2,0.2,0.2,0.7875654676288049,0.21243453237119517,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.8079425388561202,0.19205746114387978,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.004809071000909829,0.9951909289990903,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.383444060046468,0.616555939953532,0,1,0.2,0.2,0.2,0.2,0.2,0.7876402093506653,0.21235979064933486,0,0,0
