"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.15,0.0009766,0.03125,0.03125,0.001549,0.0325,0.0208333,0.0625,0.000976563,0.03125,0.0625,0,0.229167,0,0,0.229167,0.197917,0.166667,0.770833,0.197917,,0.166667,0.770833,0.166667,0.770833,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.69
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","DBias4",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.15,0.0053168,0.0729167,0.03125,0.00589,0.0729167,0.0416667,0.104167,0.000976563,0.03125,0.0625,0,0.270833,0,0,0.270833,0.239583,0.208333,0.729167,0.239583,,0.208333,0.729167,0.208333,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.69
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","DBias5",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.15,0.0131293,0.114583,0.03125,0.013702,0.114583,0.0833333,0.145833,0.000976563,0.03125,0.0625,0,0.3125,0,0,0.3125,0.28125,0.25,0.6875,0.28125,,0.25,0.6875,0.25,0.6875,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.69
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","DBias6",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.15,0.0244141,0.15625,0.03125,0.024987,0.15625,0.125,0.1875,0.000976563,0.03125,0.0625,0,0.354167,0,0,0.354167,0.322917,0.291667,0.645833,0.322917,,0.291667,0.645833,0.291667,0.645833,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.69
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0525174,0.229167,0,0.05309,0.229167,0.197917,0.260417,0,0,0.03125,0.03125,0.395833,0.5,0.5,0.395833,0.395833,0.364583,0.572917,0.395833,,0.364583,0.572917,0.364583,0.572917,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.69
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.55,0.35,0.0733507,0.270833,0,0.073924,0.270833,0.239583,0.302083,0,0,0.03125,0.03125,0.4375,0.5,0.5,0.4375,0.4375,0.40625,0.53125,0.4375,,0.40625,0.53125,0.40625,0.53125,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.69
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.55,0.35,0.0976562,0.3125,0,0.098229,0.3125,0.28125,0.34375,0,0,0.03125,0.03125,0.479167,0.5,0.5,0.479167,0.479167,0.447917,0.489583,0.479167,,0.447917,0.489583,0.447917,0.489583,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.69
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.146944,0.383333,0.0291667,0.146944,0.383333,0.383333,0.383333,0.00142361,0.0308333,0.0308333,0.0308333,0.55,0.5,0.5,0.520833,0.520833,0.489583,0.447917,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.69
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","POffer6",1,0,0,0.1,0.9,0.6,0.6,-0.01875,0,0,0.55,0.22,0.0227507,0.150833,0.0158333,0.042228,0.164625,0.149792,0.184125,0.000728299,0.0218333,0.0499583,0.0124583,0.33625,0.2,0.2,0.333333,0.314583,0.283333,0.654167,0.3175,0.55,0.289375,0.654375,0.289375,0.654375,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.69
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","DOffer1",0.2,0,0,0,1,1,1,-0.03125,0,0,0.55,0.05,0.0009766,0.03125,0.03125,0.001984,0.0370833,0.0625,0.0258333,0.000976563,0.03125,0.0625,0,0.166667,0,0,0.166667,0.135417,0.104167,0.833333,0.135417,,0.104167,0.833333,0.104167,0.833333,-0.05,-0.05,-0.5,0.166667,0.333333,0.166667,0.166667,0.166667,0.5,0.1,0.5,0.166667,0.5,0.1,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.69
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","DOffer2",0.4,0,0,0,1,1,1,-0.03125,0,0,0.55,0.15,0.0087891,0.09375,0.03125,0.011532,0.0940625,0.0677083,0.125,0.000976563,0.03125,0.0625,0,0.291667,0,0,0.291667,0.260417,0.229167,0.708333,0.260417,,0.229167,0.708333,0.229167,0.708333,-0.05,-0.05,-0.5,0.166667,0.333333,0.291667,0.166667,0.166667,0.5,0.4,0.5,0.416667,0.5,0.4,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.69
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","DOffer3",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0525174,0.229167,0,0.05309,0.229167,0.197917,0.260417,0,0,0.03125,0.03125,0.395833,0.5,0.5,0.395833,0.395833,0.364583,0.572917,0.395833,,0.364583,0.572917,0.364583,0.572917,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.69
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","DOffer4",0.2,0,0,0,1,0,0,0,0,0,0.55,0.35,0.0850694,0.291667,0,0.086076,0.291667,0.260417,0.322917,0,0,0.03125,0.03125,0.458333,0.5,0.5,0.458333,0.458333,0.427083,0.510417,0.458333,,0.427083,0.510417,0.427083,0.510417,-0.05,-0.05,-0.5,0.166667,0.333333,0.458333,0.166667,0.166667,0.5,0.8,0.5,0.75,0.5,0.8,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.69
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","DOffer6",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.146944,0.383333,0.0291667,0.146944,0.383333,0.383333,0.383333,0.00142361,0.0308333,0.0308333,0.0308333,0.55,0.5,0.5,0.520833,0.520833,0.489583,0.447917,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.69
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","QualitySum4",1,0,0,0.1,0.9,0.6,0.6,-0.01875,0,0,0.55,0.22,0.0227507,0.150833,0.0158333,0.042228,0.164625,0.149792,0.184125,0.000728299,0.0218333,0.0499583,0.0124583,0.33625,0.2,0.2,0.333333,0.314583,0.283333,0.654167,0.3175,0.55,0.289375,0.654375,0.289375,0.654375,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.69
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.6900","-2.776E-17","1","4","PBestGuess6",0.1,0,0,0.1,0.9,0.6,0.6,-0.01875,0,0,0.55,0.22,0.0137085,0.117083,0.0120833,0.034541,0.145833,0.136458,0.160208,0.00103038,0.0254167,0.0535417,0.0160417,0.3025,0.2,0.2,0.295833,0.277083,0.245833,0.691667,0.28375,0.55,0.255625,0.688125,0.255625,0.688125,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.69
