"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","PBias10",0.1,0,0,0,1,0.8,0.8,-0.025,0,0,0.55,0.21,0.0321007,0.179167,0.025,0.048663,0.182083,0.157917,0.210417,0.00078125,0.025,0.05625,0.00625,0.370833,0.1,0.1,0.370833,0.345833,0.314583,0.622917,0.345833,,0.314583,0.622917,0.314583,0.622917,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.84
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.52,0.05,0.0027127,0.0520833,0.03125,0.003286,0.0520833,0.0833333,0.0258333,0.000976563,0.03125,0.0625,0,0.145833,0,0,0.145833,0.114583,0.0833333,0.854167,0.114583,,0.0833333,0.854167,0.0833333,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.84
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.52,0.05,0.0001085,0.0104167,0.03125,0.000681,0.0220833,0.0416667,0.0258333,0.000976563,0.03125,0.0625,0,0.1875,0,0,0.1875,0.15625,0.125,0.8125,0.15625,,0.125,0.8125,0.125,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.84
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.52,0.15,0.0009766,0.03125,0.03125,0.001549,0.0325,0.0208333,0.0625,0.000976563,0.03125,0.0625,0,0.229167,0,0,0.229167,0.197917,0.166667,0.770833,0.197917,,0.166667,0.770833,0.166667,0.770833,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.84
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","DBias4",0.1,0,0,0,1,1,1,-0.03125,0,0,0.52,0.15,0.0053168,0.0729167,0.03125,0.00589,0.0729167,0.0416667,0.104167,0.000976563,0.03125,0.0625,0,0.270833,0,0,0.270833,0.239583,0.208333,0.729167,0.239583,,0.208333,0.729167,0.208333,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.84
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","DBias5",0.1,0,0,0,1,1,1,-0.03125,0,0,0.52,0.15,0.0131293,0.114583,0.03125,0.013702,0.114583,0.0833333,0.145833,0.000976563,0.03125,0.0625,0,0.3125,0,0,0.3125,0.28125,0.25,0.6875,0.28125,,0.25,0.6875,0.25,0.6875,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.84
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","DBias6",0.1,0,0,0,1,1,1,-0.03125,0,0,0.52,0.15,0.0244141,0.15625,0.03125,0.024987,0.15625,0.125,0.1875,0.000976563,0.03125,0.0625,0,0.354167,0,0,0.354167,0.322917,0.291667,0.645833,0.322917,,0.291667,0.645833,0.291667,0.645833,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.84
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","DBias7",0.1,0,0,0,1,1,1,-0.03125,0,0,0.52,0.25,0.039171,0.197917,0.03125,0.039744,0.197917,0.166667,0.229167,0.000976563,0.03125,0.0625,0,0.395833,0,0,0.395833,0.364583,0.333333,0.604167,0.364583,,0.333333,0.604167,0.333333,0.604167,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.84
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","DBias8",0.1,0,0,0,1,1,1,-0.03125,0,0,0.52,0.25,0.0574002,0.239583,0.03125,0.057973,0.239583,0.208333,0.270833,0.000976563,0.03125,0.0625,0,0.4375,0,0,0.4375,0.40625,0.375,0.5625,0.40625,,0.375,0.5625,0.375,0.5625,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.84
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","DBias9",0.1,0,0,0.3,0.7,0,0,0,0,0,0.52,0.45,0.0976562,0.3125,5.46438E-18,0.098215,0.3125,0.290625,0.334375,1.38889E-05,0.00166667,0.0235417,0.0235417,0.479167,0.5,0.5,0.479167,0.479167,0.447917,0.489583,0.479167,0.45,0.457292,0.498958,0.457292,0.498958,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.84
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","DBias10",0.1,0,0,0.3,0.7,0,0,0,0,0,0.52,0.45,0.116736,0.341667,0.0125,0.118389,0.341667,0.319792,0.363542,0.000534722,0.0125,0.034375,0.034375,0.508333,0.5,0.5,0.520833,0.520833,0.489583,0.447917,0.508333,0.45,0.486458,0.469792,0.486458,0.469792,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.84
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","POffer5",0.3,0,0,0.2,0.8,0.8,0.8,-0.025,0,0,0.45,0.21,0.0117361,0.108333,0.0291667,0.026721,0.132917,0.125833,0.145,0.00096412,0.0297222,0.0547222,0.00472222,0.3,0.1,0.1,0.304167,0.279167,0.247917,0.689583,0.275,0.45,0.25,0.7,0.25,0.7,-0.05,-0.05,-0.5,0.166667,0.304167,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.441667,0.15,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.84
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","POffer6",0.7,0,0,0,1,0.8,0.8,-0.025,0,0,0.55,0.21,0.0237674,0.154167,0.025,0.040608,0.163333,0.143393,0.187798,0.00078125,0.025,0.05625,0.00625,0.345833,0.1,0.1,0.345833,0.320833,0.289583,0.647917,0.320833,,0.289583,0.647917,0.289583,0.647917,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.525,0.65,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.84
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","DOffer1",0.2,0,0,0,1,1,1,-0.03125,0,0,0.52,0.05,0.0009766,0.03125,0.03125,0.001984,0.0370833,0.0625,0.0258333,0.000976563,0.03125,0.0625,0,0.166667,0,0,0.166667,0.135417,0.104167,0.833333,0.135417,,0.104167,0.833333,0.104167,0.833333,-0.05,-0.05,-0.5,0.166667,0.333333,0.166667,0.166667,0.166667,0.5,0.1,0.5,0.166667,0.5,0.1,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.84
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","DOffer2",0.4,0,0,0,1,1,1,-0.03125,0,0,0.52,0.15,0.0087891,0.09375,0.03125,0.011532,0.0940625,0.0677083,0.125,0.000976563,0.03125,0.0625,0,0.291667,0,0,0.291667,0.260417,0.229167,0.708333,0.260417,,0.229167,0.708333,0.229167,0.708333,-0.05,-0.05,-0.5,0.166667,0.333333,0.291667,0.166667,0.166667,0.5,0.4,0.5,0.416667,0.5,0.4,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.84
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","DOffer3",0.2,0,0,0,1,1,1,-0.03125,0,0,0.52,0.25,0.0478516,0.21875,0.03125,0.048859,0.21875,0.1875,0.25,0.000976563,0.03125,0.0625,0,0.416667,0,0,0.416667,0.385417,0.354167,0.583333,0.385417,,0.354167,0.583333,0.354167,0.583333,-0.05,-0.05,-0.5,0.166667,0.333333,0.416667,0.166667,0.166667,0.5,0.7,0.5,0.666667,0.5,0.7,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.84
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","DOffer5",0.2,0,0,0.3,0.7,0,0,0,0,0,0.52,0.45,0.106984,0.327083,0.00625,0.108302,0.327083,0.305208,0.348958,0.000274306,0.00708333,0.0289583,0.0289583,0.49375,0.5,0.5,0.5,0.5,0.46875,0.46875,0.49375,0.45,0.471875,0.484375,0.471875,0.484375,-0.05,-0.05,-0.5,0.166667,0.333333,0.5,0.166667,0.166667,0.5,0.9,0.5,0.833333,0.5,0.9,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.84
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","QualitySum4",1,0,0,0.06,0.94,0.8,0.8,-0.025,0,0,0.52,0.21,0.0197168,0.140417,0.02625,0.036442,0.154208,0.138125,0.174958,0.000836111,0.0264167,0.0557917,0.00579167,0.332083,0.1,0.1,0.333333,0.308333,0.277083,0.660417,0.307083,0.45,0.277708,0.663542,0.277708,0.663542,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.84
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.167;c0.063;t0.8400","1.9430000000000002E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
