"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","PBias10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.55,0.47,0.0001563,0.0125,0.04375,0.003719,0.0575,0.095,0.05,0.00667187,0.05625,0.09375,0.09375,0.5125,0.5,0.5,0.55625,0.55625,0.43125,0.31875,0.5125,0.55,0.475,0.45,0.475,0.45,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.25
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0284766,0.16875,0,0.029766,0.16875,0.29375,0.04625,0,0,0.125,0.125,0.33125,0.5,0.5,0.33125,0.33125,0.20625,0.54375,0.33125,,0.20625,0.54375,0.20625,0.54375,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.25
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0172266,0.13125,0,0.018516,0.13125,0.25625,0.03125,0,0,0.125,0.125,0.36875,0.5,0.5,0.36875,0.36875,0.24375,0.50625,0.36875,,0.24375,0.50625,0.24375,0.50625,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.25
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.55,0.35,0.0087891,0.09375,0,0.010078,0.09375,0.21875,0.03875,0,0,0.125,0.125,0.40625,0.5,0.5,0.40625,0.40625,0.28125,0.46875,0.40625,,0.28125,0.46875,0.28125,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.25
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.10625,0.0025,0.05,0.05,0.05,0.0125781,0.10625,0.10625,0.10625,0.55,0.5,0.5,0.44375,0.44375,0.31875,0.43125,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.25
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.06875,0.0025,0.05,0.05,0.05,0.00601563,0.06875,0.06875,0.06875,0.55,0.5,0.5,0.48125,0.48125,0.35625,0.39375,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.25
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.03125,0.0025,0.05,0.05,0.05,0.00226563,0.03875,0.03875,0.03875,0.55,0.5,0.5,0.51875,0.51875,0.39375,0.35625,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.25
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.00625,0.0025,0.05,0.05,0.05,0.00132813,0.03125,0.03125,0.03125,0.55,0.5,0.5,0.55625,0.55625,0.43125,0.31875,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.25
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.04375,0.0025,0.05,0.05,0.05,0.00320312,0.04625,0.04625,0.04625,0.55,0.5,0.5,0.59375,0.59375,0.46875,0.28125,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.25
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.08125,0.0025,0.05,0.05,0.05,0.00789062,0.08125,0.08125,0.08125,0.55,0.5,0.5,0.63125,0.63125,0.50625,0.24375,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.25
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.11875,0.0025,0.05,0.05,0.05,0.0153906,0.11875,0.11875,0.11875,0.55,0.5,0.5,0.66875,0.66875,0.54375,0.20625,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.25
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","POffer6",1,0,0,0.7,0.3,0,0,0,0,0,0.55,0.47,1.9141E-5,0.004375,0.004375,0.007586,0.074375,0.111875,0.046625,0.00486719,0.049125,0.086625,0.086625,0.495625,0.5,0.5,0.5,0.5,0.375,0.375,0.495625,0.55,0.458125,0.466875,0.458125,0.466875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.25
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","DOffer3",0.2,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0225,0.15,0,0.024141,0.15,0.275,0.03875,0,0,0.125,0.125,0.35,0.5,0.5,0.35,0.35,0.225,0.525,0.35,,0.225,0.525,0.225,0.525,-0.05,-0.05,-0.5,0.5,0.5,0.35,0.5,0.5,0.5,0.1,0.5,0.2,0.5,0.1,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.25
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","DOffer4",0.1,0,0,0,1,0,0,0,0,0,0.55,0.35,0.0087891,0.09375,0,0.010078,0.09375,0.21875,0.03875,0,0,0.125,0.125,0.40625,0.5,0.5,0.40625,0.40625,0.28125,0.46875,0.40625,,0.28125,0.46875,0.28125,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.25
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","DOffer6",0.7,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.00625,0.0025,0.05,0.05,0.05,0.00695312,0.0701786,0.0701786,0.0701786,0.55,0.5,0.5,0.55625,0.55625,0.43125,0.31875,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.25
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","QualitySum11",1,0,0,0.7,0.3,0,0,0,0,0,0.55,0.47,1.9141E-5,0.004375,0.004375,0.007586,0.074375,0.111875,0.046625,0.00486719,0.049125,0.086625,0.086625,0.495625,0.5,0.5,0.5,0.5,0.375,0.375,0.495625,0.55,0.458125,0.466875,0.458125,0.466875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.25
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.2500","3.3310000000000003E-16","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
