"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.67,0.15,0.0862891,0.29375,0.125,0.087578,0.29375,0.41875,0.16875,0.015625,0.125,0.25,0,0.33125,0,0,0.33125,0.20625,0.08125,0.66875,0.20625,,0.08125,0.66875,0.08125,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.67,0.25,0.0656641,0.25625,0.125,0.066953,0.25625,0.38125,0.13125,0.015625,0.125,0.25,0,0.36875,0,0,0.36875,0.24375,0.11875,0.63125,0.24375,,0.11875,0.63125,0.11875,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","DBias3",0.1,0,0,0,1,1,1,-0.125,0,0,0.67,0.25,0.0478516,0.21875,0.125,0.049141,0.21875,0.34375,0.09375,0.015625,0.125,0.25,0,0.40625,0,0,0.40625,0.28125,0.15625,0.59375,0.28125,,0.15625,0.59375,0.15625,0.59375,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","DBias4",0.1,0,0,0,1,0.9,0.9,-0.1125,0,0,0.67,0.25,0.0284766,0.16875,0.1125,0.032578,0.16875,0.29375,0.06875,0.0140625,0.1125,0.2375,0.0125,0.44375,0.05,0.05,0.44375,0.33125,0.20625,0.54375,0.33125,,0.20625,0.54375,0.20625,0.54375,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0375,0,0,0.67,0.35,0.0031641,0.05625,0.0375,0.024141,0.14625,0.19625,0.12125,0.0140625,0.1125,0.1625,0.0875,0.48125,0.35,0.35,0.48125,0.44375,0.31875,0.43125,0.44375,,0.31875,0.43125,0.31875,0.43125,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","DBias6",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.67,0.45,0.0019141,0.04375,0.025,0.022266,0.13375,0.13125,0.18375,0.0125,0.1,0.1,0.15,0.51875,0.6,0.6,0.51875,0.54375,0.41875,0.33125,0.54375,,0.41875,0.33125,0.41875,0.33125,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.67,0.65,0.0276391,0.16625,0.11,0.028703,0.16625,0.14125,0.19125,0.0128125,0.11,0.085,0.135,0.64125,0.6,0.2,0.55625,0.48125,0.35625,0.39375,0.66625,0.65,0.64125,0.30875,0.64125,0.30875,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.67,0.65,0.0301891,0.17375,0.08,0.032453,0.17375,0.14875,0.19875,0.0075625,0.08,0.055,0.105,0.64875,0.6,0.2,0.59375,0.51875,0.39375,0.35625,0.67375,0.65,0.64875,0.30125,0.64875,0.30125,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.67,0.65,0.0328516,0.18125,0.05,0.036766,0.18125,0.15625,0.20625,0.0045625,0.0525,0.0275,0.0775,0.65625,0.6,0.6,0.63125,0.65625,0.53125,0.21875,0.68125,0.65,0.65625,0.29375,0.65625,0.29375,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.67,0.75,0.0441,0.21,0.04125,0.0445,0.21,0.21,0.21,0.00239063,0.04125,0.04125,0.04125,0.71,0.5,0.5,0.66875,0.66875,0.54375,0.20625,0.71,0.71,0.71,0.29,0.71,0.29,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","POffer7",0.8,0,0,0.4,0.6,0.5625,0.7625,-0.0828125,0,0,0.65,0.44,0.0020532,0.0453125,0.0328125,0.041031,0.19125,0.253438,0.138125,0.0110078,0.095625,0.158125,0.0425,0.5125,0.26875,0.16875,0.4875,0.404687,0.279687,0.470313,0.454687,0.6625,0.379688,0.470313,0.379688,0.470313,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.4,0.5,0.5,0.475,0.4,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","POffer8",0.2,0,0,0.1,0.9,0.85,0.85,0.01875,0,0,0.75,0.44,0.005166,0.071875,0.021875,0.048414,0.209375,0.196875,0.234375,0.0133828,0.109375,0.096875,0.134375,0.553125,0.575,0.575,0.55,0.56875,0.44375,0.30625,0.571875,0.75,0.459375,0.315625,0.459375,0.315625,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.9,0.5,0.5,0.6,0.9,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","DOffer2",0.1,0,0,0,1,1,1,-0.125,0,0,0.67,0.15,0.0862891,0.29375,0.125,0.087578,0.29375,0.41875,0.16875,0.015625,0.125,0.25,0,0.33125,0,0,0.33125,0.20625,0.08125,0.66875,0.20625,,0.08125,0.66875,0.08125,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","DOffer3",0.3,0,0,0,1,0.966667,0.966667,-0.120833,0,0,0.67,0.25,0.046046,0.214583,0.120833,0.049557,0.214583,0.339583,0.0979167,0.0151042,0.120833,0.245833,0.00416667,0.40625,0.0166667,0.0166667,0.40625,0.285417,0.160417,0.589583,0.285417,,0.160417,0.589583,0.160417,0.589583,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","DOffer4",0.1,0,0,0,1,0.9,0.9,-0.0375,0,0,0.67,0.35,0.0031641,0.05625,0.0375,0.024141,0.14625,0.19625,0.12125,0.0140625,0.1125,0.1625,0.0875,0.48125,0.35,0.35,0.48125,0.44375,0.31875,0.43125,0.44375,,0.31875,0.43125,0.31875,0.43125,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","DOffer5",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.67,0.45,0.0019141,0.04375,0.025,0.022266,0.13375,0.13125,0.18375,0.0125,0.1,0.1,0.15,0.51875,0.6,0.6,0.51875,0.54375,0.41875,0.33125,0.54375,,0.41875,0.33125,0.41875,0.33125,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","DOffer7",0.3,0,0,0.8,0.2,0.2,0.733333,-0.0416667,0,0,0.67,0.65,0.0301891,0.17375,0.08,0.032641,0.17375,0.14875,0.19875,0.0083125,0.0808333,0.0558333,0.105833,0.64875,0.6,0.333333,0.59375,0.552083,0.427083,0.322917,0.67375,0.65,0.64875,0.30125,0.64875,0.30125,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","DOffer8",0.1,0,0,1,0,0,0,0,0,0,0.67,0.75,0.0441,0.21,0.04125,0.0445,0.21,0.21,0.21,0.00239063,0.04125,0.04125,0.04125,0.71,0.5,0.5,0.66875,0.66875,0.54375,0.20625,0.71,0.71,0.71,0.29,0.71,0.29,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","QualitySum11",1,0,0,0.34,0.66,0.62,0.78,-0.0625,0,0,0.67,0.44,0.0004785,0.021875,0.021875,0.042508,0.194875,0.242125,0.157375,0.0114828,0.098375,0.145875,0.060875,0.520625,0.33,0.25,0.5,0.4375,0.3125,0.4375,0.478125,0.667647,0.395625,0.439375,0.395625,0.439375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8800","-8.327E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
