"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","PBias10",0.1,0,0,0.2,0.8,0.7,0.7,0.0125,0,0,0.75,0.44,0.0060063,0.0775,0.02125,0.044625,0.1975,0.1975,0.2225,0.0113906,0.09625,0.09625,0.12125,0.565,0.55,0.55,0.55625,0.56875,0.44375,0.30625,0.5775,0.75,0.4775,0.3225,0.4775,0.3225,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.86
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.63,0.15,0.0862891,0.29375,0.125,0.087578,0.29375,0.41875,0.16875,0.015625,0.125,0.25,0,0.33125,0,0,0.33125,0.20625,0.08125,0.66875,0.20625,,0.08125,0.66875,0.08125,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.86
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.63,0.25,0.0656641,0.25625,0.125,0.066953,0.25625,0.38125,0.13125,0.015625,0.125,0.25,0,0.36875,0,0,0.36875,0.24375,0.11875,0.63125,0.24375,,0.11875,0.63125,0.11875,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.86
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","DBias3",0.1,0,0,0,1,1,1,-0.125,0,0,0.63,0.25,0.0478516,0.21875,0.125,0.049141,0.21875,0.34375,0.09375,0.015625,0.125,0.25,0,0.40625,0,0,0.40625,0.28125,0.15625,0.59375,0.28125,,0.15625,0.59375,0.15625,0.59375,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.86
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","DBias4",0.1,0,0,0,1,0.9,0.9,-0.1125,0,0,0.63,0.25,0.0284766,0.16875,0.1125,0.032578,0.16875,0.29375,0.06875,0.0140625,0.1125,0.2375,0.0125,0.44375,0.05,0.05,0.44375,0.33125,0.20625,0.54375,0.33125,,0.20625,0.54375,0.20625,0.54375,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.86
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0375,0,0,0.63,0.35,0.0031641,0.05625,0.0375,0.024141,0.14625,0.19625,0.12125,0.0140625,0.1125,0.1625,0.0875,0.48125,0.35,0.35,0.48125,0.44375,0.31875,0.43125,0.44375,,0.31875,0.43125,0.31875,0.43125,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.86
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.63,0.55,0.0105063,0.1025,0.08375,0.014719,0.1025,0.0525,0.1525,0.00842188,0.08375,0.03375,0.13375,0.5525,0.7,0.4,0.51875,0.49375,0.36875,0.38125,0.6025,0.55,0.5525,0.3475,0.5525,0.3475,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.86
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.63,0.55,0.0138063,0.1175,0.06125,0.020719,0.1175,0.0675,0.1675,0.00673438,0.06375,0.01375,0.11375,0.5675,0.7,0.4,0.55625,0.53125,0.40625,0.34375,0.6175,0.55,0.5675,0.3325,0.5675,0.3325,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.86
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.63,0.55,0.0175563,0.1325,0.03875,0.027844,0.1325,0.0825,0.1825,0.00673438,0.06375,0.01375,0.11375,0.5825,0.7,0.4,0.59375,0.56875,0.44375,0.30625,0.6325,0.55,0.5825,0.3175,0.5825,0.3175,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.86
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.63,0.75,0.0361,0.19,0.05875,0.0385,0.19,0.19,0.19,0.00414063,0.05875,0.05875,0.05875,0.69,0.5,0.5,0.63125,0.63125,0.50625,0.24375,0.69,0.69,0.69,0.31,0.69,0.31,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.86
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.63,0.75,0.0361,0.19,0.02125,0.0385,0.19,0.19,0.19,0.00114063,0.02875,0.02875,0.02875,0.69,0.5,0.5,0.66875,0.66875,0.54375,0.20625,0.69,0.69,0.69,0.31,0.69,0.31,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.86
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","POffer6",0.6,0,0,0.5,0.5,0.5,0.8,-0.1,0,0,0.55,0.44,0.0059098,0.076875,0.051875,0.036591,0.166875,0.229375,0.104375,0.0086224,0.0789583,0.141458,0.0164583,0.485625,0.25,0.1,0.475,0.375,0.25,0.5,0.423125,0.59,0.360625,0.514375,0.360625,0.514375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.3,0.5,0.5,0.45,0.3,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.86
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","POffer8",0.4,0,0,0.2,0.8,0.75,0.75,-7.82794E-18,0,0,0.75,0.44,0.0025,0.05,0.0125,0.045281,0.20375,0.21,0.21,0.0126094,0.10625,0.1125,0.1125,0.55,0.5,0.5,0.5375,0.5375,0.4125,0.3375,0.55,0.75,0.45,0.35,0.45,0.35,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.8,0.5,0.5,0.575,0.8,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.86
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","DOffer2",0.1,0,0,0,1,1,1,-0.125,0,0,0.63,0.15,0.0862891,0.29375,0.125,0.087578,0.29375,0.41875,0.16875,0.015625,0.125,0.25,0,0.33125,0,0,0.33125,0.20625,0.08125,0.66875,0.20625,,0.08125,0.66875,0.08125,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.86
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","DOffer3",0.3,0,0,0,1,0.966667,0.966667,-0.120833,0,0,0.63,0.25,0.046046,0.214583,0.120833,0.049557,0.214583,0.339583,0.0979167,0.0151042,0.120833,0.245833,0.00416667,0.40625,0.0166667,0.0166667,0.40625,0.285417,0.160417,0.589583,0.285417,,0.160417,0.589583,0.160417,0.589583,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.86
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","DOffer4",0.1,0,0,0,1,0.9,0.9,-0.0375,0,0,0.63,0.35,0.0031641,0.05625,0.0375,0.024141,0.14625,0.19625,0.12125,0.0140625,0.1125,0.1625,0.0875,0.48125,0.35,0.35,0.48125,0.44375,0.31875,0.43125,0.44375,,0.31875,0.43125,0.31875,0.43125,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.86
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","DOffer6",0.3,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.63,0.55,0.0138062,0.1175,0.06125,0.021094,0.1175,0.0675,0.1675,0.00729688,0.0704167,0.0204167,0.120417,0.5675,0.7,0.4,0.55625,0.53125,0.40625,0.34375,0.6175,0.55,0.5675,0.3325,0.5675,0.3325,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.86
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","DOffer8",0.2,0,0,1,0,0,0,0,0,0,0.63,0.75,0.0361,0.19,0.04,0.0385,0.19,0.19,0.19,0.00264063,0.04375,0.04375,0.04375,0.69,0.5,0.5,0.65,0.65,0.525,0.225,0.69,0.69,0.69,0.31,0.69,0.31,-0.05,-0.05,-0.5,0.5,0.5,0.65,0.5,0.5,0.5,0.9,0.5,0.8,0.5,0.9,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.86
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","QualitySum11",1,0,0,0.38,0.62,0.6,0.78,-0.06,0,0,0.63,0.44,0.0006825,0.026125,0.026125,0.040067,0.181625,0.221625,0.146625,0.0102172,0.089875,0.129875,0.054875,0.511375,0.35,0.26,0.5,0.44,0.315,0.435,0.473875,0.623684,0.396375,0.448625,0.396375,0.448625,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.86
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8600","-1.9430000000000002E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
