"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","PBias10",0.1,0,0,0.4,0.6,0.2,0.2,-0.025,0,0,0.65,0.45,0.0005641,0.02375,0.0325,0.019484,0.11875,0.17125,0.13625,0.00396875,0.04,0.115,0.065,0.54875,0.4,0.4,0.55625,0.53125,0.40625,0.34375,0.52375,0.65,0.44875,0.40125,0.44875,0.40125,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.39
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.65,0.25,0.0862891,0.29375,0.125,0.087578,0.29375,0.41875,0.16875,0.015625,0.125,0.25,0,0.33125,0,0,0.33125,0.20625,0.08125,0.66875,0.20625,,0.08125,0.66875,0.08125,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.39
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.65,0.25,0.0656641,0.25625,0.125,0.066953,0.25625,0.38125,0.13125,0.015625,0.125,0.25,0,0.36875,0,0,0.36875,0.24375,0.11875,0.63125,0.24375,,0.11875,0.63125,0.11875,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.39
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0087891,0.09375,0,0.010078,0.09375,0.21875,0.03875,0,0,0.125,0.125,0.40625,0.5,0.5,0.40625,0.40625,0.28125,0.46875,0.40625,,0.28125,0.46875,0.28125,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.39
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0031641,0.05625,0,0.004453,0.05625,0.18125,0.06875,0,0,0.125,0.125,0.44375,0.5,0.5,0.44375,0.44375,0.31875,0.43125,0.44375,,0.31875,0.43125,0.31875,0.43125,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.39
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0003516,0.01875,0,0.001641,0.03375,0.14375,0.10625,0,0,0.125,0.125,0.48125,0.5,0.5,0.48125,0.48125,0.35625,0.39375,0.48125,,0.35625,0.39375,0.35625,0.39375,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.39
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0003516,0.01875,0,0.001641,0.03375,0.10625,0.14375,0,0,0.125,0.125,0.51875,0.5,0.5,0.51875,0.51875,0.39375,0.35625,0.51875,,0.39375,0.35625,0.39375,0.35625,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.39
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.09375,0.0225,0.15,0.15,0.15,0.0100781,0.09375,0.09375,0.09375,0.65,0.5,0.5,0.55625,0.55625,0.43125,0.31875,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.39
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.05625,0.0225,0.15,0.15,0.15,0.00445313,0.05625,0.05625,0.05625,0.65,0.5,0.5,0.59375,0.59375,0.46875,0.28125,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.39
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.01875,0.0225,0.15,0.15,0.15,0.00164063,0.03375,0.03375,0.03375,0.65,0.5,0.5,0.63125,0.63125,0.50625,0.24375,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.39
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.01875,0.0225,0.15,0.15,0.15,0.00164062,0.03375,0.03375,0.03375,0.65,0.5,0.5,0.66875,0.66875,0.54375,0.20625,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.39
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","POffer7",1,0,0,0.4,0.6,0.2,0.2,-0.025,0,0,0.65,0.45,0.0001,0.01,0.01,0.026234,0.13675,0.205,0.12575,0.00490625,0.04675,0.12175,0.07175,0.515,0.4,0.4,0.5,0.475,0.35,0.4,0.49,0.65,0.415,0.435,0.415,0.435,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.39
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","DOffer3",0.2,0,0,0,1,1,1,-0.125,0,0,0.65,0.25,0.075625,0.275,0.125,0.077266,0.275,0.4,0.15,0.015625,0.125,0.25,0,0.35,0,0,0.35,0.225,0.1,0.65,0.225,,0.1,0.65,0.1,0.65,-0.05,-0.05,-0.5,0.5,0.5,0.35,0.5,0.5,0.5,0.1,0.5,0.2,0.5,0.1,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.39
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","DOffer4",0.4,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0014063,0.0375,0,0.004453,0.054375,0.1625,0.089375,0,0,0.125,0.125,0.4625,0.5,0.5,0.4625,0.4625,0.3375,0.4125,0.4625,,0.3375,0.4125,0.3375,0.4125,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.4,0.5,0.425,0.5,0.4,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.39
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","DOffer7",0.4,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.0375,0.0225,0.15,0.15,0.15,0.00445313,0.054375,0.054375,0.054375,0.65,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.8,0.5,0.725,0.5,0.8,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.39
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","QualitySum11",1,0,0,0.4,0.6,0.2,0.2,-0.025,0,0,0.65,0.45,0.0001,0.01,0.01,0.026234,0.13675,0.205,0.12575,0.00490625,0.04675,0.12175,0.07175,0.515,0.4,0.4,0.5,0.475,0.35,0.4,0.49,0.65,0.415,0.435,0.415,0.435,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.39
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.3900","1.9430000000000002E-16","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
