"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","PBias10",0.1,0,0,0,1,1,1,0.0415,0,0,0.55,0.25,0.0563271,0.237333,0.0415,0.127717,0.306667,0.256667,0.487333,0.0430562,0.2075,0.2085,0.2915,0.529167,0.583,0.583,0.529167,0.570667,0.320667,0.179333,0.570667,,0.320667,0.179333,0.320667,0.179333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.83
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.2075,0,0,0.31,0.25,0.008836,0.094,0.0648333,0.009322,0.094,0.144,0.0893333,0.0119168,0.0848333,0.134833,0.0518333,0.280833,0.417,0.085,0.304167,0.0966667,-0.153333,0.653333,0.239333,0.25,0.189333,0.710667,0.189333,0.710667,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.83
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.2075,0,0,0.31,0.25,0.007921,0.089,0.0848333,0.008081,0.089,0.139,0.0943333,0.0135835,0.0931667,0.143167,0.0601667,0.285833,0.417,0.085,0.329167,0.121667,-0.128333,0.628333,0.244333,0.25,0.194333,0.705667,0.194333,0.705667,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.83
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.2075,0,0,0.31,0.25,0.007056,0.084,0.104833,0.007089,0.084,0.134,0.0993333,0.0162501,0.1065,0.1565,0.0735,0.290833,0.417,0.085,0.354167,0.146667,-0.103333,0.603333,0.249333,0.25,0.199333,0.700667,0.199333,0.700667,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.83
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.2075,0,0,0.31,0.25,0.006241,0.079,0.124833,0.006347,0.079,0.129,0.104333,0.0199168,0.124833,0.174833,0.0918333,0.295833,0.417,0.085,0.379167,0.171667,-0.0783333,0.578333,0.254333,0.25,0.204333,0.695667,0.204333,0.695667,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.83
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.166,0,0,0.31,0.25,0.0010562,0.0325,0.103333,0.021072,0.110667,0.110667,0.150833,0.0245835,0.144833,0.153333,0.153333,0.300833,0.5,0.168,0.404167,0.238167,-0.0118333,0.511833,0.300833,0.25,0.250833,0.649167,0.250833,0.649167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.83
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.1245,0,0,0.31,0.25,0.000196,0.014,0.0818333,0.038122,0.147333,0.0973333,0.197333,0.0302501,0.164833,0.131833,0.214833,0.305833,0.583,0.251,0.429167,0.304667,0.0546667,0.445333,0.347333,0.25,0.297333,0.602667,0.297333,0.602667,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.83
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.1245,0,0,0.31,0.25,0.000361,0.019,0.101833,0.042281,0.152333,0.102333,0.202333,0.0369168,0.184833,0.151833,0.234833,0.310833,0.583,0.251,0.454167,0.329667,0.0796667,0.420333,0.352333,0.25,0.302333,0.597667,0.302333,0.597667,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.83
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.1245,0,0,0.31,0.25,0.000576,0.024,0.121833,0.046689,0.157333,0.107333,0.207333,0.0445835,0.204833,0.171833,0.254833,0.315833,0.583,0.251,0.479167,0.354667,0.104667,0.395333,0.357333,0.25,0.307333,0.592667,0.307333,0.592667,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.83
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.1245,0,0,0.31,0.25,0.000841,0.029,0.141833,0.051347,0.162333,0.112333,0.212333,0.0532501,0.224833,0.191833,0.274833,0.320833,0.583,0.251,0.504167,0.379667,0.129667,0.370333,0.362333,0.25,0.312333,0.587667,0.312333,0.587667,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.83
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.1245,0,0,0.31,0.25,0.001156,0.034,0.161833,0.056256,0.167333,0.117333,0.217333,0.0629168,0.244833,0.211833,0.294833,0.325833,0.583,0.251,0.529167,0.404667,0.154667,0.345333,0.367333,0.25,0.317333,0.582667,0.317333,0.582667,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.83
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","POffer3",0.8,0,0,1,0,0,1,-0.2075,0,0,0.25,0.25,0.0069444,0.0833333,0.141667,0.006944,0.0833333,0.0833333,0.0833333,0.0285069,0.145417,0.145417,0.145417,0.25,0.5,0.085,0.391667,0.184167,-0.0658333,0.565833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.83
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","POffer6",0.2,0,0,0,1,1,1,0.02075,0,0,0.55,0.25,0.04165,0.204083,0.02075,0.115526,0.288333,0.263333,0.454083,0.0430562,0.2075,0.22925,0.27075,0.516667,0.5415,0.5415,0.516667,0.537417,0.287417,0.212583,0.537417,,0.287417,0.212583,0.287417,0.212583,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.83
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.16185,0,0,0.31,0.25,0.0006682,0.02585,0.109183,0.028661,0.124333,0.119333,0.157483,0.0314168,0.157833,0.162183,0.170483,0.303333,0.5083,0.1763,0.416667,0.254817,0.00481667,0.495183,0.307483,0.25,0.257483,0.642517,0.257483,0.642517,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.83
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.16185,0,0,0.31,0.25,0.0006682,0.02585,0.109183,0.028661,0.124333,0.119333,0.157483,0.0314168,0.157833,0.162183,0.170483,0.303333,0.5083,0.1763,0.416667,0.254817,0.00481667,0.495183,0.307483,0.25,0.257483,0.642517,0.257483,0.642517,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.83
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","PBestGuess7",0.2,0,0,1,0,0,1,-0.2075,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.085,0.316667,0.109167,-0.140833,0.640833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.83
"marges","marges;q0.333;c0.500;t0.8300","-5.551E-17","1","10","PBestGuess8",0.2,0,0,1,0,0,1,-0.2075,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.085,0.366667,0.159167,-0.0908333,0.590833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.83
