"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","PBias10",0.1,0,0,0,1,1,1,0.028,0,0,0.55,0.25,0.0501014,0.223833,0.028,0.090874,0.242833,0.189167,0.473833,0.0196,0.14,0.222,0.278,0.529167,0.556,0.556,0.529167,0.557167,0.307167,0.192833,0.557167,,0.307167,0.192833,0.307167,0.192833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.56
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.14,0,0,0.3,0.25,0.0064802,0.0805,0.0513333,0.006544,0.0805,0.1305,0.102833,0.00722556,0.0713333,0.121333,0.0653333,0.280833,0.444,0.22,0.304167,0.164167,-0.0858333,0.585833,0.252833,0.25,0.202833,0.697167,0.202833,0.697167,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.56
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.14,0,0,0.3,0.25,0.0057002,0.0755,0.0713333,0.005977,0.0755,0.1255,0.107833,0.00889222,0.0796667,0.129667,0.0736667,0.285833,0.444,0.22,0.329167,0.189167,-0.0608333,0.560833,0.257833,0.25,0.207833,0.692167,0.207833,0.692167,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.56
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.14,0,0,0.3,0.25,0.0049702,0.0705,0.0913333,0.00566,0.0705,0.1205,0.112833,0.0115589,0.093,0.143,0.087,0.290833,0.444,0.22,0.354167,0.214167,-0.0358333,0.535833,0.262833,0.25,0.212833,0.687167,0.212833,0.687167,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.56
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.14,0,0,0.3,0.25,0.0042902,0.0655,0.111333,0.005594,0.0691667,0.1155,0.117833,0.0152256,0.111333,0.161333,0.105333,0.295833,0.444,0.22,0.379167,0.239167,-0.0108333,0.510833,0.267833,0.25,0.217833,0.682167,0.217833,0.682167,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.56
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.112,0,0,0.3,0.25,0.0010562,0.0325,0.103333,0.016044,0.100833,0.0971667,0.150833,0.0198922,0.131333,0.153333,0.153333,0.300833,0.5,0.276,0.404167,0.292167,0.0421667,0.457833,0.300833,0.25,0.250833,0.649167,0.250833,0.649167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.56
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.084,0,0,0.3,0.25,2.5E-07,0.0005,0.0953333,0.028144,0.133833,0.0838333,0.183833,0.0255589,0.151333,0.145333,0.201333,0.305833,0.556,0.332,0.429167,0.345167,0.0951667,0.404833,0.333833,0.25,0.283833,0.616167,0.283833,0.616167,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.56
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.084,0,0,0.3,0.25,3.025E-05,0.0055,0.115333,0.031627,0.138833,0.0888333,0.188833,0.0322256,0.171333,0.165333,0.221333,0.310833,0.556,0.332,0.454167,0.370167,0.120167,0.379833,0.338833,0.25,0.288833,0.611167,0.288833,0.611167,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.56
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.084,0,0,0.3,0.25,0.0001103,0.0105,0.135333,0.03536,0.143833,0.0938333,0.193833,0.0398922,0.191333,0.185333,0.241333,0.315833,0.556,0.332,0.479167,0.395167,0.145167,0.354833,0.343833,0.25,0.293833,0.606167,0.293833,0.606167,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.56
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.084,0,0,0.3,0.25,0.0002403,0.0155,0.155333,0.039344,0.148833,0.0988333,0.198833,0.0485589,0.211333,0.205333,0.261333,0.320833,0.556,0.332,0.504167,0.420167,0.170167,0.329833,0.348833,0.25,0.298833,0.601167,0.298833,0.601167,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.56
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.084,0,0,0.3,0.25,0.0004203,0.0205,0.175333,0.043577,0.153833,0.103833,0.203833,0.0582256,0.231333,0.225333,0.281333,0.325833,0.556,0.332,0.529167,0.445167,0.195167,0.304833,0.353833,0.25,0.303833,0.596167,0.303833,0.596167,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.56
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","POffer3",0.8,0,0,1,0,0,1,-0.14,0,0,0.25,0.25,0.0069444,0.0833333,0.141667,0.006944,0.0833333,0.0833333,0.0833333,0.0285069,0.145417,0.145417,0.145417,0.25,0.5,0.22,0.391667,0.251667,0.00166667,0.498333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.56
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","POffer5",0.1,0,0,0,1,1,1,-8.673620000000001E-18,0,0,0.45,0.25,0.029184,0.170833,8.67362E-18,0.07144,0.206167,0.2025,0.420833,0.0196,0.14,0.25,0.25,0.504167,0.5,0.5,0.504167,0.504167,0.254167,0.245833,0.504167,,0.254167,0.245833,0.254167,0.245833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.56
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","POffer6",0.1,0,0,0,1,1,1,0.028,0,0,0.55,0.25,0.0501014,0.223833,0.028,0.090874,0.242833,0.189167,0.473833,0.0196,0.14,0.222,0.278,0.529167,0.556,0.556,0.529167,0.557167,0.307167,0.192833,0.557167,,0.307167,0.192833,0.307167,0.192833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.56
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.1092,0,0,0.3,0.25,0.0007398,0.0272,0.110533,0.021787,0.111567,0.105833,0.156133,0.0267256,0.144333,0.163533,0.169133,0.303333,0.5056,0.2816,0.416667,0.307467,0.0574667,0.442533,0.306133,0.25,0.256133,0.643867,0.256133,0.643867,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.56
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.1092,0,0,0.3,0.25,0.0007398,0.0272,0.110533,0.021787,0.111567,0.105833,0.156133,0.0267256,0.144333,0.163533,0.169133,0.303333,0.5056,0.2816,0.416667,0.307467,0.0574667,0.442533,0.306133,0.25,0.256133,0.643867,0.256133,0.643867,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.56
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","PBestGuess7",0.2,0,0,1,0,0,1,-0.14,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.22,0.316667,0.176667,-0.0733333,0.573333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.56
