"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","PBias10",0.1,0,0,0,1,1,1,0.04,0,0,0.55,0.25,0.0556174,0.235833,0.04,0.123174,0.299167,0.249167,0.485833,0.04,0.2,0.21,0.29,0.529167,0.58,0.58,0.529167,0.569167,0.319167,0.180833,0.569167,,0.319167,0.180833,0.319167,0.180833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.8
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.2,0,0,0.31,0.25,0.0085562,0.0925,0.0633333,0.008924,0.0925,0.1425,0.0908333,0.0113056,0.0833333,0.133333,0.0533333,0.280833,0.42,0.1,0.304167,0.104167,-0.145833,0.645833,0.240833,0.25,0.190833,0.709167,0.190833,0.709167,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.8
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.2,0,0,0.31,0.25,0.0076562,0.0875,0.0833333,0.007757,0.0875,0.1375,0.0958333,0.0129722,0.0916667,0.141667,0.0616667,0.285833,0.42,0.1,0.329167,0.129167,-0.120833,0.620833,0.245833,0.25,0.195833,0.704167,0.195833,0.704167,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.8
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.2,0,0,0.31,0.25,0.0068062,0.0825,0.103333,0.00684,0.0825,0.1325,0.100833,0.0156389,0.105,0.155,0.075,0.290833,0.42,0.1,0.354167,0.154167,-0.0958333,0.595833,0.250833,0.25,0.200833,0.699167,0.200833,0.699167,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.8
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.2,0,0,0.31,0.25,0.0060062,0.0775,0.123333,0.006174,0.0775,0.1275,0.105833,0.0193056,0.123333,0.173333,0.0933333,0.295833,0.42,0.1,0.379167,0.179167,-0.0708333,0.570833,0.255833,0.25,0.205833,0.694167,0.205833,0.694167,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.8
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.16,0,0,0.31,0.25,0.0010562,0.0325,0.103333,0.020424,0.109167,0.109167,0.150833,0.0239722,0.143333,0.153333,0.153333,0.300833,0.5,0.18,0.404167,0.244167,-0.00583333,0.505833,0.300833,0.25,0.250833,0.649167,0.250833,0.649167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.8
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.12,0,0,0.31,0.25,0.0001562,0.0125,0.0833333,0.036924,0.145833,0.0958333,0.195833,0.0296389,0.163333,0.133333,0.213333,0.305833,0.58,0.26,0.429167,0.309167,0.0591667,0.440833,0.345833,0.25,0.295833,0.604167,0.295833,0.604167,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.8
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.12,0,0,0.31,0.25,0.0003063,0.0175,0.103333,0.041007,0.150833,0.100833,0.200833,0.0363056,0.183333,0.153333,0.233333,0.310833,0.58,0.26,0.454167,0.334167,0.0841667,0.415833,0.350833,0.25,0.300833,0.599167,0.300833,0.599167,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.8
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.12,0,0,0.31,0.25,0.0005063,0.0225,0.123333,0.04534,0.155833,0.105833,0.205833,0.0439722,0.203333,0.173333,0.253333,0.315833,0.58,0.26,0.479167,0.359167,0.109167,0.390833,0.355833,0.25,0.305833,0.594167,0.305833,0.594167,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.8
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.12,0,0,0.31,0.25,0.0007563,0.0275,0.143333,0.049924,0.160833,0.110833,0.210833,0.0526389,0.223333,0.193333,0.273333,0.320833,0.58,0.26,0.504167,0.384167,0.134167,0.365833,0.360833,0.25,0.310833,0.589167,0.310833,0.589167,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.8
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.12,0,0,0.31,0.25,0.0010563,0.0325,0.163333,0.054757,0.165833,0.115833,0.215833,0.0623056,0.243333,0.213333,0.293333,0.325833,0.58,0.26,0.529167,0.409167,0.159167,0.340833,0.365833,0.25,0.315833,0.584167,0.315833,0.584167,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.8
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","POffer3",0.8,0,0,1,0,0,1,-0.2,0,0,0.25,0.25,0.0069444,0.0833333,0.141667,0.006944,0.0833333,0.0833333,0.0833333,0.0285069,0.145417,0.145417,0.145417,0.25,0.5,0.1,0.391667,0.191667,-0.0583333,0.558333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.8
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","POffer6",0.2,0,0,0,1,1,1,0.02,0,0,0.55,0.25,0.0413444,0.203333,0.02,0.111257,0.280833,0.255833,0.453333,0.04,0.2,0.23,0.27,0.516667,0.54,0.54,0.516667,0.536667,0.286667,0.213333,0.536667,,0.286667,0.213333,0.286667,0.213333,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.8
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.156,0,0,0.31,0.25,0.000676,0.026,0.109333,0.027807,0.122833,0.117833,0.157333,0.0308056,0.156333,0.162333,0.170333,0.303333,0.508,0.188,0.416667,0.260667,0.0106667,0.489333,0.307333,0.25,0.257333,0.642667,0.257333,0.642667,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.8
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.156,0,0,0.31,0.25,0.000676,0.026,0.109333,0.027807,0.122833,0.117833,0.157333,0.0308056,0.156333,0.162333,0.170333,0.303333,0.508,0.188,0.416667,0.260667,0.0106667,0.489333,0.307333,0.25,0.257333,0.642667,0.257333,0.642667,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.8
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","PBestGuess7",0.2,0,0,1,0,0,1,-0.2,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.1,0.316667,0.116667,-0.133333,0.633333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.8
"marges","marges;q0.333;c0.500;t0.8000","6.106000000000001E-16","1","12","PBestGuess8",0.2,0,0,1,0,0,1,-0.2,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.1,0.366667,0.166667,-0.0833333,0.583333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.8
