"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","PBias10",0.1,0,0,0,1,1,1,0.034,0,0,0.55,0.25,0.0528234,0.229833,0.034,0.106124,0.269167,0.219167,0.479833,0.0289,0.17,0.216,0.284,0.529167,0.568,0.568,0.529167,0.563167,0.313167,0.186833,0.563167,,0.313167,0.186833,0.313167,0.186833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.17,0,0,0.31,0.25,0.0074822,0.0865,0.0573333,0.007554,0.0865,0.1365,0.0968333,0.00908556,0.0773333,0.127333,0.0593333,0.280833,0.432,0.16,0.304167,0.134167,-0.115833,0.615833,0.246833,0.25,0.196833,0.703167,0.196833,0.703167,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.17,0,0,0.31,0.25,0.0066423,0.0815,0.0773333,0.006687,0.0815,0.1315,0.101833,0.0107522,0.0856667,0.135667,0.0676667,0.285833,0.432,0.16,0.329167,0.159167,-0.0908333,0.590833,0.251833,0.25,0.201833,0.698167,0.201833,0.698167,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.17,0,0,0.31,0.25,0.0058523,0.0765,0.0973333,0.00607,0.0765,0.1265,0.106833,0.0134189,0.099,0.149,0.081,0.290833,0.432,0.16,0.354167,0.184167,-0.0658333,0.565833,0.256833,0.25,0.206833,0.693167,0.206833,0.693167,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.17,0,0,0.31,0.25,0.0051122,0.0715,0.117333,0.005704,0.0715,0.1215,0.111833,0.0170856,0.117333,0.167333,0.0993333,0.295833,0.432,0.16,0.379167,0.209167,-0.0408333,0.540833,0.261833,0.25,0.211833,0.688167,0.211833,0.688167,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.136,0,0,0.31,0.25,0.0010562,0.0325,0.103333,0.018054,0.103167,0.103167,0.150833,0.0217522,0.137333,0.153333,0.153333,0.300833,0.5,0.228,0.404167,0.268167,0.0181667,0.481833,0.300833,0.25,0.250833,0.649167,0.250833,0.649167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.102,0,0,0.31,0.25,4.225E-05,0.0065,0.0893333,0.032354,0.139833,0.0898333,0.189833,0.0274189,0.157333,0.139333,0.207333,0.305833,0.568,0.296,0.429167,0.327167,0.0771667,0.422833,0.339833,0.25,0.289833,0.610167,0.289833,0.610167,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.102,0,0,0.31,0.25,0.0001323,0.0115,0.109333,0.036137,0.144833,0.0948333,0.194833,0.0340856,0.177333,0.159333,0.227333,0.310833,0.568,0.296,0.454167,0.352167,0.102167,0.397833,0.344833,0.25,0.294833,0.605167,0.294833,0.605167,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.102,0,0,0.31,0.25,0.0002723,0.0165,0.129333,0.04017,0.149833,0.0998333,0.199833,0.0417522,0.197333,0.179333,0.247333,0.315833,0.568,0.296,0.479167,0.377167,0.127167,0.372833,0.349833,0.25,0.299833,0.600167,0.299833,0.600167,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.102,0,0,0.31,0.25,0.0004623,0.0215,0.149333,0.044454,0.154833,0.104833,0.204833,0.0504189,0.217333,0.199333,0.267333,0.320833,0.568,0.296,0.504167,0.402167,0.152167,0.347833,0.354833,0.25,0.304833,0.595167,0.304833,0.595167,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.102,0,0,0.31,0.25,0.0007022,0.0265,0.169333,0.048987,0.159833,0.109833,0.209833,0.0600856,0.237333,0.219333,0.287333,0.325833,0.568,0.296,0.529167,0.427167,0.177167,0.322833,0.359833,0.25,0.309833,0.590167,0.309833,0.590167,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","POffer3",0.8,0,0,1,0,0,1,-0.17,0,0,0.25,0.25,0.0069444,0.0833333,0.141667,0.006944,0.0833333,0.0833333,0.0833333,0.0285069,0.145417,0.145417,0.145417,0.25,0.5,0.16,0.391667,0.221667,-0.0283333,0.528333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","POffer6",0.2,0,0,0,1,1,1,0.017,0,0,0.55,0.25,0.0401334,0.200333,0.017,0.095307,0.250833,0.225833,0.450333,0.0289,0.17,0.233,0.267,0.516667,0.534,0.534,0.516667,0.533667,0.283667,0.216333,0.533667,,0.283667,0.216333,0.283667,0.216333,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.1326,0,0,0.31,0.25,0.0007076,0.0266,0.109933,0.024617,0.116833,0.111833,0.156733,0.0285856,0.150333,0.162933,0.169733,0.303333,0.5068,0.2348,0.416667,0.284067,0.0340667,0.465933,0.306733,0.25,0.256733,0.643267,0.256733,0.643267,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.1326,0,0,0.31,0.25,0.0007076,0.0266,0.109933,0.024617,0.116833,0.111833,0.156733,0.0285856,0.150333,0.162933,0.169733,0.303333,0.5068,0.2348,0.416667,0.284067,0.0340667,0.465933,0.306733,0.25,0.256733,0.643267,0.256733,0.643267,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","PBestGuess7",0.2,0,0,1,0,0,1,-0.17,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.16,0.316667,0.146667,-0.103333,0.603333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","PBestGuess8",0.2,0,0,1,0,0,1,-0.17,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.16,0.366667,0.196667,-0.0533333,0.553333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"marges","marges;q0.333;c0.500;t0.6800","-2.776E-16","1","16","PBestGuess9",0.2,0,0,1,0,0,1,-0.17,0,0,0.25,0.25,0.0069444,0.0833333,0.166667,0.006944,0.0833333,0.0833333,0.0833333,0.0330903,0.166667,0.166667,0.166667,0.25,0.5,0.16,0.416667,0.246667,-0.00333333,0.503333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
