"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","PBias10",0.1,0,0,0,1,1,1,0.0305,0,0,0.55,0.25,0.0512268,0.226333,0.0305,0.097009,0.252833,0.201667,0.476333,0.0232562,0.1525,0.2195,0.2805,0.529167,0.561,0.561,0.529167,0.559667,0.309667,0.190333,0.559667,,0.309667,0.190333,0.309667,0.190333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.61
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.1525,0,0,0.31,0.25,0.006889,0.083,0.0538333,0.006921,0.083,0.133,0.100333,0.00795681,0.0738333,0.123833,0.0628333,0.280833,0.439,0.195,0.304167,0.151667,-0.0983333,0.598333,0.250333,0.25,0.200333,0.699667,0.200333,0.699667,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.61
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.1525,0,0,0.31,0.25,0.006084,0.078,0.0738333,0.006229,0.078,0.128,0.105333,0.00962347,0.0821667,0.132167,0.0711667,0.285833,0.439,0.195,0.329167,0.176667,-0.0733333,0.573333,0.255333,0.25,0.205333,0.694667,0.205333,0.694667,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.61
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.1525,0,0,0.31,0.25,0.005329,0.073,0.0938333,0.005787,0.073,0.123,0.110333,0.0122901,0.0955,0.1455,0.0845,0.290833,0.439,0.195,0.354167,0.201667,-0.0483333,0.548333,0.260333,0.25,0.210333,0.689667,0.210333,0.689667,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.61
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.1525,0,0,0.31,0.25,0.004624,0.068,0.113833,0.005596,0.0691667,0.118,0.115333,0.0159568,0.113833,0.163833,0.102833,0.295833,0.439,0.195,0.379167,0.226667,-0.0233333,0.523333,0.265333,0.25,0.215333,0.684667,0.215333,0.684667,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.61
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.122,0,0,0.31,0.25,0.0010562,0.0325,0.103333,0.016837,0.100833,0.0996667,0.150833,0.0206235,0.133833,0.153333,0.153333,0.300833,0.5,0.256,0.404167,0.282167,0.0321667,0.467833,0.300833,0.25,0.250833,0.649167,0.250833,0.649167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.61
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.0915,0,0,0.31,0.25,9E-06,0.003,0.0928333,0.029854,0.136333,0.0863333,0.186333,0.0262901,0.153833,0.142833,0.203833,0.305833,0.561,0.317,0.429167,0.337667,0.0876667,0.412333,0.336333,0.25,0.286333,0.613667,0.286333,0.613667,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.61
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.0915,0,0,0.31,0.25,6.4E-05,0.008,0.112833,0.033462,0.141333,0.0913333,0.191333,0.0329568,0.173833,0.162833,0.223833,0.310833,0.561,0.317,0.454167,0.362667,0.112667,0.387333,0.341333,0.25,0.291333,0.608667,0.291333,0.608667,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.61
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.0915,0,0,0.31,0.25,0.000169,0.013,0.132833,0.037321,0.146333,0.0963333,0.196333,0.0406235,0.193833,0.182833,0.243833,0.315833,0.561,0.317,0.479167,0.387667,0.137667,0.362333,0.346333,0.25,0.296333,0.603667,0.296333,0.603667,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.61
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.0915,0,0,0.31,0.25,0.000324,0.018,0.152833,0.041429,0.151333,0.101333,0.201333,0.0492901,0.213833,0.202833,0.263833,0.320833,0.561,0.317,0.504167,0.412667,0.162667,0.337333,0.351333,0.25,0.301333,0.598667,0.301333,0.598667,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.61
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.0915,0,0,0.31,0.25,0.000529,0.023,0.172833,0.045787,0.156333,0.106333,0.206333,0.0589568,0.233833,0.222833,0.283833,0.325833,0.561,0.317,0.529167,0.437667,0.187667,0.312333,0.356333,0.25,0.306333,0.593667,0.306333,0.593667,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.61
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","POffer3",0.8,0,0,1,0,0,1,-0.1525,0,0,0.25,0.25,0.0069444,0.0833333,0.141667,0.006944,0.0833333,0.0833333,0.0833333,0.0285069,0.145417,0.145417,0.145417,0.25,0.5,0.195,0.391667,0.239167,-0.0108333,0.510833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.61
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","POffer6",0.2,0,0,0,1,1,1,0.01525,0,0,0.55,0.25,0.0394353,0.198583,0.01525,0.086834,0.2345,0.208333,0.448583,0.0232562,0.1525,0.23475,0.26525,0.516667,0.5305,0.5305,0.516667,0.531917,0.281917,0.218083,0.531917,,0.281917,0.218083,0.281917,0.218083,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.61
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.11895,0,0,0.31,0.25,0.0007263,0.02695,0.110283,0.022922,0.113567,0.108333,0.156383,0.0274568,0.146833,0.163283,0.169383,0.303333,0.5061,0.2621,0.416667,0.297717,0.0477167,0.452283,0.306383,0.25,0.256383,0.643617,0.256383,0.643617,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.61
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.11895,0,0,0.31,0.25,0.0007263,0.02695,0.110283,0.022922,0.113567,0.108333,0.156383,0.0274568,0.146833,0.163283,0.169383,0.303333,0.5061,0.2621,0.416667,0.297717,0.0477167,0.452283,0.306383,0.25,0.256383,0.643617,0.256383,0.643617,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.61
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","PBestGuess7",0.2,0,0,1,0,0,1,-0.1525,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.195,0.316667,0.164167,-0.0858333,0.585833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.61
"marges","marges;q0.333;c0.500;t0.6100","-3.608E-16","1","12","PBestGuess8",0.2,0,0,1,0,0,1,-0.1525,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.195,0.366667,0.214167,-0.0358333,0.535833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.61
