"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.0475,0,0,0.65,0.25,0.0592111,0.243333,0.0475,0.147017,0.336667,0.286667,0.493333,0.0564062,0.2375,0.2025,0.2975,0.529167,0.595,0.595,0.529167,0.576667,0.326667,0.173333,0.576667,,0.326667,0.173333,0.326667,0.173333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.2375,0,0,0.32,0.25,0.01,0.1,0.0708333,0.011142,0.1,0.15,0.0833333,0.0145868,0.0908333,0.140833,0.0458333,0.280833,0.405,0.025,0.304167,0.0666667,-0.183333,0.683333,0.233333,0.25,0.183333,0.716667,0.183333,0.716667,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.2375,0,0,0.32,0.25,0.009025,0.095,0.0908333,0.009601,0.095,0.145,0.0883333,0.0162535,0.0991667,0.149167,0.0541667,0.285833,0.405,0.025,0.329167,0.0916667,-0.158333,0.658333,0.238333,0.25,0.188333,0.711667,0.188333,0.711667,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.2375,0,0,0.32,0.25,0.0081,0.09,0.110833,0.008309,0.09,0.14,0.0933333,0.0189201,0.1125,0.1625,0.0675,0.290833,0.405,0.025,0.354167,0.116667,-0.133333,0.633333,0.243333,0.25,0.193333,0.706667,0.193333,0.706667,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.2375,0,0,0.32,0.25,0.007225,0.085,0.130833,0.007267,0.085,0.135,0.0983333,0.0225868,0.130833,0.180833,0.0858333,0.295833,0.405,0.025,0.379167,0.141667,-0.108333,0.608333,0.248333,0.25,0.198333,0.701667,0.198333,0.701667,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.19,0,0,0.32,0.25,0.0010562,0.0325,0.103333,0.023892,0.116667,0.116667,0.150833,0.0272535,0.150833,0.153333,0.153333,0.300833,0.5,0.12,0.404167,0.214167,-0.0358333,0.535833,0.300833,0.25,0.250833,0.649167,0.250833,0.649167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.1425,0,0,0.32,0.25,0.0004,0.02,0.0758333,0.043142,0.153333,0.103333,0.203333,0.0329201,0.170833,0.125833,0.220833,0.305833,0.595,0.215,0.429167,0.286667,0.0366667,0.463333,0.353333,0.25,0.303333,0.596667,0.303333,0.596667,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.1425,0,0,0.32,0.25,0.000625,0.025,0.0958333,0.047601,0.158333,0.108333,0.208333,0.0395868,0.190833,0.145833,0.240833,0.310833,0.595,0.215,0.454167,0.311667,0.0616667,0.438333,0.358333,0.25,0.308333,0.591667,0.308333,0.591667,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.1425,0,0,0.32,0.25,0.0009,0.03,0.115833,0.052309,0.163333,0.113333,0.213333,0.0472535,0.210833,0.165833,0.260833,0.315833,0.595,0.215,0.479167,0.336667,0.0866667,0.413333,0.363333,0.25,0.313333,0.586667,0.313333,0.586667,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.1425,0,0,0.32,0.25,0.001225,0.035,0.135833,0.057267,0.168333,0.118333,0.218333,0.0559201,0.230833,0.185833,0.280833,0.320833,0.595,0.215,0.504167,0.361667,0.111667,0.388333,0.368333,0.25,0.318333,0.581667,0.318333,0.581667,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.1425,0,0,0.32,0.25,0.0016,0.04,0.155833,0.062476,0.173333,0.123333,0.223333,0.0655868,0.250833,0.205833,0.300833,0.325833,0.595,0.215,0.529167,0.386667,0.136667,0.363333,0.373333,0.25,0.323333,0.576667,0.323333,0.576667,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","POffer3",0.8,0,0,1,0,0,1,-0.2375,0,0,0.25,0.25,0.0069444,0.0833333,0.141667,0.006944,0.0833333,0.0833333,0.0833333,0.0285069,0.145417,0.145417,0.145417,0.25,0.5,0.025,0.391667,0.154167,-0.0958333,0.595833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","POffer6",0.1,0,0,0,1,1,1,-6.93889E-18,0,0,0.55,0.25,0.029184,0.170833,1.04083E-17,0.120434,0.3,0.3,0.420833,0.0564062,0.2375,0.25,0.25,0.504167,0.5,0.5,0.504167,0.504167,0.254167,0.245833,0.504167,,0.254167,0.245833,0.254167,0.245833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","POffer7",0.1,0,0,0,1,1,1,0.0475,0,0,0.65,0.25,0.0592111,0.243333,0.0475,0.147017,0.336667,0.286667,0.493333,0.0564062,0.2375,0.2025,0.2975,0.529167,0.595,0.595,0.529167,0.576667,0.326667,0.173333,0.576667,,0.326667,0.173333,0.326667,0.173333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.18525,0,0,0.32,0.25,0.0006376,0.02525,0.108583,0.032301,0.130333,0.125333,0.158083,0.0340868,0.163833,0.161583,0.171083,0.303333,0.5095,0.1295,0.416667,0.231417,-0.0185833,0.518583,0.308083,0.25,0.258083,0.641917,0.258083,0.641917,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.18525,0,0,0.32,0.25,0.0006376,0.02525,0.108583,0.032301,0.130333,0.125333,0.158083,0.0340868,0.163833,0.161583,0.171083,0.303333,0.5095,0.1295,0.416667,0.231417,-0.0185833,0.518583,0.308083,0.25,0.258083,0.641917,0.258083,0.641917,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","PBestGuess7",0.2,0,0,1,0,0,1,-0.2375,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.025,0.316667,0.0791667,-0.170833,0.670833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
"marges","marges;q0.333;c0.500;t0.9500","2.22E-16","1","7","PBestGuess8",0.2,0,0,1,0,0,1,-0.2375,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.025,0.366667,0.129167,-0.120833,0.620833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.95
