"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.132,0,0,0.31,0.25,0.0010562,0.0325,0.103333,0.017694,0.102167,0.102167,0.150833,0.0214172,0.136333,0.153333,0.153333,0.300833,0.5,0.236,0.404167,0.272167,0.0221667,0.477833,0.300833,0.25,0.250833,0.649167,0.250833,0.649167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.66
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.099,0,0,0.31,0.25,3.025E-05,0.0055,0.0903333,0.031627,0.138833,0.0888333,0.188833,0.0270839,0.156333,0.140333,0.206333,0.305833,0.566,0.302,0.429167,0.330167,0.0801667,0.419833,0.338833,0.25,0.288833,0.611167,0.288833,0.611167,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.66
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.099,0,0,0.31,0.25,0.0001103,0.0105,0.110333,0.03536,0.143833,0.0938333,0.193833,0.0337506,0.176333,0.160333,0.226333,0.310833,0.566,0.302,0.454167,0.355167,0.105167,0.394833,0.343833,0.25,0.293833,0.606167,0.293833,0.606167,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.66
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.099,0,0,0.31,0.25,0.0002403,0.0155,0.130333,0.039344,0.148833,0.0988333,0.198833,0.0414172,0.196333,0.180333,0.246333,0.315833,0.566,0.302,0.479167,0.380167,0.130167,0.369833,0.348833,0.25,0.298833,0.601167,0.298833,0.601167,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.66
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.099,0,0,0.31,0.25,0.0004203,0.0205,0.150333,0.043577,0.153833,0.103833,0.203833,0.0500839,0.216333,0.200333,0.266333,0.320833,0.566,0.302,0.504167,0.405167,0.155167,0.344833,0.353833,0.25,0.303833,0.596167,0.303833,0.596167,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.66
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.099,0,0,0.31,0.25,0.0006503,0.0255,0.170333,0.04806,0.158833,0.108833,0.208833,0.0597506,0.236333,0.220333,0.286333,0.325833,0.566,0.302,0.529167,0.430167,0.180167,0.319833,0.358833,0.25,0.308833,0.591167,0.308833,0.591167,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.66
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","POffer3",0.8,0,0,1,0,0,1,-0.165,0,0,0.25,0.25,0.0069444,0.0833333,0.141667,0.006944,0.0833333,0.0833333,0.0833333,0.0285069,0.145417,0.145417,0.145417,0.25,0.5,0.17,0.391667,0.226667,-0.0233333,0.523333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.66
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","POffer6",0.2,0,0,0,1,1,1,0.0165,0,0,0.55,0.25,0.0399334,0.199833,0.0165,0.092824,0.245833,0.220833,0.449833,0.027225,0.165,0.2335,0.2665,0.516667,0.533,0.533,0.516667,0.533167,0.283167,0.216833,0.533167,,0.283167,0.216833,0.283167,0.216833,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.66
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.1287,0,0,0.31,0.25,0.0007129,0.0267,0.110033,0.02412,0.115833,0.110833,0.156633,0.0282506,0.149333,0.163033,0.169633,0.303333,0.5066,0.2426,0.416667,0.287967,0.0379667,0.462033,0.306633,0.25,0.256633,0.643367,0.256633,0.643367,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.66
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.1287,0,0,0.31,0.25,0.0007129,0.0267,0.110033,0.02412,0.115833,0.110833,0.156633,0.0282506,0.149333,0.163033,0.169633,0.303333,0.5066,0.2426,0.416667,0.287967,0.0379667,0.462033,0.306633,0.25,0.256633,0.643367,0.256633,0.643367,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.66
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","PBestGuess7",0.2,0,0,1,0,0,1,-0.165,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.17,0.316667,0.151667,-0.0983333,0.598333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.66
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","PBestGuess8",0.2,0,0,1,0,0,1,-0.165,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.17,0.366667,0.201667,-0.0483333,0.548333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.66
"marges","marges;q0.333;c0.500;t0.6600","8.327E-17","1","10","PBestGuess9",0.2,0,0,1,0,0,1,-0.165,0,0,0.25,0.25,0.0069444,0.0833333,0.166667,0.006944,0.0833333,0.0833333,0.0833333,0.0330903,0.166667,0.166667,0.166667,0.25,0.5,0.17,0.416667,0.251667,0.00166667,0.498333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.66
