"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","PBias10",0.1,0,0,0,1,1,1,0.042,0,0,0.55,0.25,0.0565647,0.237833,0.042,0.129257,0.309167,0.259167,0.487833,0.0441,0.21,0.208,0.292,0.529167,0.584,0.584,0.529167,0.571167,0.321167,0.178833,0.571167,,0.321167,0.178833,0.321167,0.178833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.84
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.21,0,0,0.31,0.25,0.0089302,0.0945,0.0653333,0.00946,0.0945,0.1445,0.0888333,0.0121256,0.0853333,0.135333,0.0513333,0.280833,0.416,0.08,0.304167,0.0941667,-0.155833,0.655833,0.238833,0.25,0.188833,0.711167,0.188833,0.711167,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.84
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.21,0,0,0.31,0.25,0.0080102,0.0895,0.0853333,0.008194,0.0895,0.1395,0.0938333,0.0137922,0.0936667,0.143667,0.0596667,0.285833,0.416,0.08,0.329167,0.119167,-0.130833,0.630833,0.243833,0.25,0.193833,0.706167,0.193833,0.706167,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.84
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.21,0,0,0.31,0.25,0.0071402,0.0845,0.105333,0.007177,0.0845,0.1345,0.0988333,0.0164589,0.107,0.157,0.073,0.290833,0.416,0.08,0.354167,0.144167,-0.105833,0.605833,0.248833,0.25,0.198833,0.701167,0.198833,0.701167,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.84
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.21,0,0,0.31,0.25,0.0063202,0.0795,0.125333,0.00641,0.0795,0.1295,0.103833,0.0201256,0.125333,0.175333,0.0913333,0.295833,0.416,0.08,0.379167,0.169167,-0.0808333,0.580833,0.253833,0.25,0.203833,0.696167,0.203833,0.696167,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.84
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.168,0,0,0.31,0.25,0.0010562,0.0325,0.103333,0.021294,0.111167,0.111167,0.150833,0.0247922,0.145333,0.153333,0.153333,0.300833,0.5,0.164,0.404167,0.236167,-0.0138333,0.513833,0.300833,0.25,0.250833,0.649167,0.250833,0.649167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.84
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.126,0,0,0.31,0.25,0.0002102,0.0145,0.0813333,0.038527,0.147833,0.0978333,0.197833,0.0304589,0.165333,0.131333,0.215333,0.305833,0.584,0.248,0.429167,0.303167,0.0531667,0.446833,0.347833,0.25,0.297833,0.602167,0.297833,0.602167,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.84
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.126,0,0,0.31,0.25,0.0003802,0.0195,0.101333,0.04271,0.152833,0.102833,0.202833,0.0371256,0.185333,0.151333,0.235333,0.310833,0.584,0.248,0.454167,0.328167,0.0781667,0.421833,0.352833,0.25,0.302833,0.597167,0.302833,0.597167,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.84
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.126,0,0,0.31,0.25,0.0006002,0.0245,0.121333,0.047144,0.157833,0.107833,0.207833,0.0447922,0.205333,0.171333,0.255333,0.315833,0.584,0.248,0.479167,0.353167,0.103167,0.396833,0.357833,0.25,0.307833,0.592167,0.307833,0.592167,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.84
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.126,0,0,0.31,0.25,0.0008702,0.0295,0.141333,0.051827,0.162833,0.112833,0.212833,0.0534589,0.225333,0.191333,0.275333,0.320833,0.584,0.248,0.504167,0.378167,0.128167,0.371833,0.362833,0.25,0.312833,0.587167,0.312833,0.587167,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.84
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.126,0,0,0.31,0.25,0.0011903,0.0345,0.161333,0.05676,0.167833,0.117833,0.217833,0.0631256,0.245333,0.211333,0.295333,0.325833,0.584,0.248,0.529167,0.403167,0.153167,0.346833,0.367833,0.25,0.317833,0.582167,0.317833,0.582167,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.84
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","POffer3",0.8,0,0,1,0,0,1,-0.21,0,0,0.25,0.25,0.0069444,0.0833333,0.141667,0.006944,0.0833333,0.0833333,0.0833333,0.0285069,0.145417,0.145417,0.145417,0.25,0.5,0.08,0.391667,0.181667,-0.0683333,0.568333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.84
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","POffer6",0.2,0,0,0,1,1,1,0.021,0,0,0.55,0.25,0.0417521,0.204333,0.021,0.116974,0.290833,0.265833,0.454333,0.0441,0.21,0.229,0.271,0.516667,0.542,0.542,0.516667,0.537667,0.287667,0.212333,0.537667,,0.287667,0.212333,0.287667,0.212333,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.84
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.1638,0,0,0.31,0.25,0.0006656,0.0258,0.109133,0.02895,0.124833,0.119833,0.157533,0.0316256,0.158333,0.162133,0.170533,0.303333,0.5084,0.1724,0.416667,0.252867,0.00286667,0.497133,0.307533,0.25,0.257533,0.642467,0.257533,0.642467,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.84
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.1638,0,0,0.31,0.25,0.0006656,0.0258,0.109133,0.02895,0.124833,0.119833,0.157533,0.0316256,0.158333,0.162133,0.170533,0.303333,0.5084,0.1724,0.416667,0.252867,0.00286667,0.497133,0.307533,0.25,0.257533,0.642467,0.257533,0.642467,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.84
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","PBestGuess7",0.2,0,0,1,0,0,1,-0.21,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.08,0.316667,0.106667,-0.143333,0.643333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.84
"marges","marges;q0.333;c0.500;t0.8400","1.6650000000000002E-16","1","13","PBestGuess8",0.2,0,0,1,0,0,1,-0.21,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.08,0.366667,0.156667,-0.0933333,0.593333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.84
