"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","DBias4",0.1,0,0,1,0,0,1,-0.0325,0,0,0.35,0.35,0.0002778,0.0166667,0.0291667,0.000278,0.0166667,0.0166667,0.0166667,0.00600694,0.0658333,0.0658333,0.0658333,0.35,0.5,0.435,0.379167,0.346667,0.0966667,0.403333,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.13
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","DBias5",0.1,0,0,1,0,0,1,-0.0325,0,0,0.35,0.35,0.0002778,0.0166667,0.0541667,0.000278,0.0166667,0.0166667,0.0166667,0.00809028,0.0741667,0.0741667,0.0741667,0.35,0.5,0.435,0.404167,0.371667,0.121667,0.378333,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.13
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","DBias6",0.1,0,0,1,0,0,1,-0.0325,0,0,0.35,0.35,0.0002778,0.0166667,0.0791667,0.000278,0.0166667,0.0166667,0.0166667,0.0114236,0.0875,0.0875,0.0875,0.35,0.5,0.435,0.429167,0.396667,0.146667,0.353333,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.13
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","DBias7",0.1,0,0,1,0,0,1,-0.0325,0,0,0.35,0.35,0.0002778,0.0166667,0.104167,0.000278,0.0166667,0.0166667,0.0166667,0.0160069,0.105833,0.105833,0.105833,0.35,0.5,0.435,0.454167,0.421667,0.171667,0.328333,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.13
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","DBias8",0.1,0,0,1,0,0,1,-0.0325,0,0,0.35,0.35,0.0002778,0.0166667,0.129167,0.000278,0.0166667,0.0166667,0.0166667,0.0218403,0.129167,0.129167,0.129167,0.35,0.5,0.435,0.479167,0.446667,0.196667,0.303333,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.13
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","DBias9",0.1,0,0,1,0,0,1,-0.0325,0,0,0.35,0.35,0.0002778,0.0166667,0.154167,0.000278,0.0166667,0.0166667,0.0166667,0.0289236,0.154167,0.154167,0.154167,0.35,0.5,0.435,0.504167,0.471667,0.221667,0.278333,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.13
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","DBias10",0.1,0,0,1,0,0,1,-0.0325,0,0,0.35,0.35,0.0002778,0.0166667,0.179167,0.000278,0.0166667,0.0166667,0.0166667,0.0372569,0.179167,0.179167,0.179167,0.35,0.5,0.435,0.529167,0.496667,0.246667,0.253333,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.13
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","POffer4",1,0,0,1,0,0,1,-0.0325,0,0,0.35,0.35,0.0002778,0.0166667,0.0666667,0.000278,0.0166667,0.0166667,0.0166667,0.0147569,0.0993333,0.0993333,0.0993333,0.35,0.5,0.435,0.416667,0.384167,0.134167,0.365833,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.13
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","DOffer4",1,0,0,1,0,0,1,-0.0325,0,0,0.35,0.35,0.0002778,0.0166667,0.0666667,0.000278,0.0166667,0.0166667,0.0166667,0.0147569,0.0993333,0.0993333,0.0993333,0.35,0.5,0.435,0.416667,0.384167,0.134167,0.365833,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.13
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","QualitySum7",1,0,0,1,0,0,1,-0.0325,0,0,0.35,0.35,0.0002778,0.0166667,0.0666667,0.000278,0.0166667,0.0166667,0.0166667,0.0147569,0.0993333,0.0993333,0.0993333,0.35,0.5,0.435,0.416667,0.384167,0.134167,0.365833,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.13
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","PBestGuess7",0.2,0,0,1,0,0,1,-0.0325,0,0,0.35,0.35,0.0002778,0.0166667,0.0333333,0.000278,0.0166667,0.0166667,0.0166667,0.00642361,0.0675,0.0675,0.0675,0.35,0.5,0.435,0.316667,0.284167,0.0341667,0.465833,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.13
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","PBestGuess8",0.2,0,0,1,0,0,1,-0.0325,0,0,0.35,0.35,0.0002778,0.0166667,0.0166667,0.000278,0.0166667,0.0166667,0.0166667,0.00559028,0.0641667,0.0641667,0.0641667,0.35,0.5,0.435,0.366667,0.334167,0.0841667,0.415833,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.13
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","PBestGuess9",0.2,0,0,1,0,0,1,-0.0325,0,0,0.35,0.35,0.0002778,0.0166667,0.0666667,0.000278,0.0166667,0.0166667,0.0166667,0.00975694,0.0808333,0.0808333,0.0808333,0.35,0.5,0.435,0.416667,0.384167,0.134167,0.365833,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.13
"marges","marges;q0.333;c0.500;t0.1300","0","NaN","17","PBestGuess10",0.2,0,0,1,0,0,1,-0.0325,0,0,0.35,0.35,0.0002778,0.0166667,0.116667,0.000278,0.0166667,0.0166667,0.0166667,0.0189236,0.1175,0.1175,0.1175,0.35,0.5,0.435,0.466667,0.434167,0.184167,0.315833,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.13
