"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.1275,0,0,0.31,0.25,0.005329,0.073,0.0688333,0.005787,0.073,0.123,0.110333,0.00822347,0.0771667,0.127167,0.0761667,0.285833,0.449,0.245,0.329167,0.201667,-0.0483333,0.548333,0.260333,0.25,0.210333,0.689667,0.210333,0.689667,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.51
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.1275,0,0,0.31,0.25,0.004624,0.068,0.0888333,0.005596,0.0691667,0.118,0.115333,0.0108901,0.0905,0.1405,0.0895,0.290833,0.449,0.245,0.354167,0.226667,-0.0233333,0.523333,0.265333,0.25,0.215333,0.684667,0.215333,0.684667,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.51
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.1275,0,0,0.31,0.25,0.003969,0.063,0.108833,0.005654,0.0703333,0.113,0.120333,0.0145568,0.108833,0.158833,0.107833,0.295833,0.449,0.245,0.379167,0.251667,0.00166667,0.498333,0.270333,0.25,0.220333,0.679667,0.220333,0.679667,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.51
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.102,0,0,0.31,0.25,0.0010562,0.0325,0.103333,0.015312,0.100833,0.0946667,0.150833,0.0192235,0.128833,0.153333,0.153333,0.300833,0.5,0.296,0.404167,0.302167,0.0521667,0.447833,0.300833,0.25,0.250833,0.649167,0.250833,0.649167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.51
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.0765,0,0,0.31,0.25,4E-06,0.002,0.0978333,0.026496,0.131333,0.0813333,0.181333,0.0248901,0.148833,0.147833,0.198833,0.305833,0.551,0.347,0.429167,0.352667,0.102667,0.397333,0.331333,0.25,0.281333,0.618667,0.281333,0.618667,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.51
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.0765,0,0,0.31,0.25,9E-06,0.003,0.117833,0.029854,0.136333,0.0863333,0.186333,0.0315568,0.168833,0.167833,0.218833,0.310833,0.551,0.347,0.454167,0.377667,0.127667,0.372333,0.336333,0.25,0.286333,0.613667,0.286333,0.613667,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.51
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.0765,0,0,0.31,0.25,6.4E-05,0.008,0.137833,0.033462,0.141333,0.0913333,0.191333,0.0392235,0.188833,0.187833,0.238833,0.315833,0.551,0.347,0.479167,0.402667,0.152667,0.347333,0.341333,0.25,0.291333,0.608667,0.291333,0.608667,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.51
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.0765,0,0,0.31,0.25,0.000169,0.013,0.157833,0.037321,0.146333,0.0963333,0.196333,0.0478901,0.208833,0.207833,0.258833,0.320833,0.551,0.347,0.504167,0.427667,0.177667,0.322333,0.346333,0.25,0.296333,0.603667,0.296333,0.603667,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.51
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.0765,0,0,0.31,0.25,0.000324,0.018,0.177833,0.041429,0.151333,0.101333,0.201333,0.0575568,0.228833,0.227833,0.278833,0.325833,0.551,0.347,0.529167,0.452667,0.202667,0.297333,0.351333,0.25,0.301333,0.598667,0.301333,0.598667,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.51
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","POffer3",0.8,0,0,1,0,0,1,-0.1275,0,0,0.25,0.25,0.0069444,0.0833333,0.141667,0.006944,0.0833333,0.0833333,0.0833333,0.0285069,0.145417,0.145417,0.145417,0.25,0.5,0.245,0.391667,0.264167,0.0141667,0.485833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.51
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","POffer6",0.2,0,0,0,1,1,1,0.01275,0,0,0.55,0.25,0.0384487,0.196083,0.01275,0.075792,0.215667,0.183333,0.446083,0.0162563,0.1275,0.23725,0.26275,0.516667,0.5255,0.5255,0.516667,0.529417,0.279417,0.220583,0.529417,,0.279417,0.220583,0.279417,0.220583,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.51
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.09945,0,0,0.31,0.25,0.0007535,0.02745,0.110783,0.020714,0.1098,0.103333,0.155883,0.0260568,0.141833,0.163783,0.168883,0.303333,0.5051,0.3011,0.416667,0.317217,0.0672167,0.432783,0.305883,0.25,0.255883,0.644117,0.255883,0.644117,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.51
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.09945,0,0,0.31,0.25,0.0007535,0.02745,0.110783,0.020714,0.1098,0.103333,0.155883,0.0260568,0.141833,0.163783,0.168883,0.303333,0.5051,0.3011,0.416667,0.317217,0.0672167,0.432783,0.305883,0.25,0.255883,0.644117,0.255883,0.644117,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.51
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","PBestGuess7",0.2,0,0,1,0,0,1,-0.1275,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.245,0.316667,0.189167,-0.0608333,0.560833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.51
"marges","marges;q0.333;c0.500;t0.5100","-1.11E-16","1","11","PBestGuess8",0.2,0,0,1,0,0,1,-0.1275,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.245,0.366667,0.239167,-0.0108333,0.510833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.51
