"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","PBias10",0.1,0,0,1,0,0,1,-0.1075,0,0,0.35,0.35,0.0002778,0.0166667,0.179167,0.000278,0.0166667,0.0166667,0.0166667,0.0372569,0.179167,0.179167,0.179167,0.35,0.5,0.285,0.529167,0.421667,0.171667,0.328333,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.43
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","DBias1",0.1,0,0,1,0,0,1,-0.1075,0,0,0.35,0.35,0.0002778,0.0166667,0.0458333,0.000278,0.0166667,0.0166667,0.0166667,0.00725694,0.0708333,0.0708333,0.0708333,0.35,0.5,0.285,0.304167,0.196667,-0.0533333,0.553333,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.43
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","DBias2",0.1,0,0,1,0,0,1,-0.1075,0,0,0.35,0.35,0.0002778,0.0166667,0.0208333,0.000278,0.0166667,0.0166667,0.0166667,0.00559028,0.0641667,0.0641667,0.0641667,0.35,0.5,0.285,0.329167,0.221667,-0.0283333,0.528333,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.43
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","DBias3",0.1,0,0,1,0,0,1,-0.1075,0,0,0.35,0.35,0.0002778,0.0166667,0.00416667,0.000278,0.0166667,0.0166667,0.0166667,0.00517361,0.0625,0.0625,0.0625,0.35,0.5,0.285,0.354167,0.246667,-0.00333333,0.503333,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.43
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","DBias4",0.1,0,0,1,0,0,1,-0.1075,0,0,0.35,0.35,0.0002778,0.0166667,0.0291667,0.000278,0.0166667,0.0166667,0.0166667,0.00600694,0.0658333,0.0658333,0.0658333,0.35,0.5,0.285,0.379167,0.271667,0.0216667,0.478333,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.43
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","DBias5",0.1,0,0,1,0,0,1,-0.1075,0,0,0.35,0.35,0.0002778,0.0166667,0.0541667,0.000278,0.0166667,0.0166667,0.0166667,0.00809028,0.0741667,0.0741667,0.0741667,0.35,0.5,0.285,0.404167,0.296667,0.0466667,0.453333,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.43
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","DBias6",0.1,0,0,1,0,0,1,-0.1075,0,0,0.35,0.35,0.0002778,0.0166667,0.0791667,0.000278,0.0166667,0.0166667,0.0166667,0.0114236,0.0875,0.0875,0.0875,0.35,0.5,0.285,0.429167,0.321667,0.0716667,0.428333,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.43
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","DBias7",0.1,0,0,1,0,0,1,-0.1075,0,0,0.35,0.35,0.0002778,0.0166667,0.104167,0.000278,0.0166667,0.0166667,0.0166667,0.0160069,0.105833,0.105833,0.105833,0.35,0.5,0.285,0.454167,0.346667,0.0966667,0.403333,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.43
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","DBias8",0.1,0,0,1,0,0,1,-0.1075,0,0,0.35,0.35,0.0002778,0.0166667,0.129167,0.000278,0.0166667,0.0166667,0.0166667,0.0218403,0.129167,0.129167,0.129167,0.35,0.5,0.285,0.479167,0.371667,0.121667,0.378333,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.43
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","DBias9",0.1,0,0,1,0,0,1,-0.1075,0,0,0.35,0.35,0.0002778,0.0166667,0.154167,0.000278,0.0166667,0.0166667,0.0166667,0.0289236,0.154167,0.154167,0.154167,0.35,0.5,0.285,0.504167,0.396667,0.146667,0.353333,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.43
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","DBias10",0.1,0,0,1,0,0,1,-0.1075,0,0,0.35,0.35,0.0002778,0.0166667,0.179167,0.000278,0.0166667,0.0166667,0.0166667,0.0372569,0.179167,0.179167,0.179167,0.35,0.5,0.285,0.529167,0.421667,0.171667,0.328333,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.43
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","POffer4",1,0,0,1,0,0,1,-0.1075,0,0,0.35,0.35,0.0002778,0.0166667,0.0666667,0.000278,0.0166667,0.0166667,0.0166667,0.0147569,0.0993333,0.0993333,0.0993333,0.35,0.5,0.285,0.416667,0.309167,0.0591667,0.440833,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.43
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","DOffer4",1,0,0,1,0,0,1,-0.1075,0,0,0.35,0.35,0.0002778,0.0166667,0.0666667,0.000278,0.0166667,0.0166667,0.0166667,0.0147569,0.0993333,0.0993333,0.0993333,0.35,0.5,0.285,0.416667,0.309167,0.0591667,0.440833,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.43
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","QualitySum7",1,0,0,1,0,0,1,-0.1075,0,0,0.35,0.35,0.0002778,0.0166667,0.0666667,0.000278,0.0166667,0.0166667,0.0166667,0.0147569,0.0993333,0.0993333,0.0993333,0.35,0.5,0.285,0.416667,0.309167,0.0591667,0.440833,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.43
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","PBestGuess7",0.2,0,0,1,0,0,1,-0.1075,0,0,0.35,0.35,0.0002778,0.0166667,0.0333333,0.000278,0.0166667,0.0166667,0.0166667,0.00642361,0.0675,0.0675,0.0675,0.35,0.5,0.285,0.316667,0.209167,-0.0408333,0.540833,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.43
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","PBestGuess8",0.2,0,0,1,0,0,1,-0.1075,0,0,0.35,0.35,0.0002778,0.0166667,0.0166667,0.000278,0.0166667,0.0166667,0.0166667,0.00559028,0.0641667,0.0641667,0.0641667,0.35,0.5,0.285,0.366667,0.259167,0.00916667,0.490833,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.43
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","PBestGuess9",0.2,0,0,1,0,0,1,-0.1075,0,0,0.35,0.35,0.0002778,0.0166667,0.0666667,0.000278,0.0166667,0.0166667,0.0166667,0.00975694,0.0808333,0.0808333,0.0808333,0.35,0.5,0.285,0.416667,0.309167,0.0591667,0.440833,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.43
"marges","marges;q0.333;c0.500;t0.4300","0","NaN","12","PBestGuess10",0.2,0,0,1,0,0,1,-0.1075,0,0,0.35,0.35,0.0002778,0.0166667,0.116667,0.000278,0.0166667,0.0166667,0.0166667,0.0189236,0.1175,0.1175,0.1175,0.35,0.5,0.285,0.466667,0.359167,0.109167,0.390833,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.43
