"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","PBias10",0.1,0,0,0,1,1,1,0.0285,0,0,0.55,0.25,0.0503254,0.224333,0.0285,0.092076,0.244833,0.191667,0.474333,0.0203062,0.1425,0.2215,0.2785,0.529167,0.557,0.557,0.529167,0.557667,0.307667,0.192333,0.557667,,0.307667,0.192333,0.307667,0.192333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.1425,0,0,0.31,0.25,0.006561,0.081,0.0518333,0.006614,0.081,0.131,0.102333,0.00736681,0.0718333,0.121833,0.0648333,0.280833,0.443,0.215,0.304167,0.161667,-0.0883333,0.588333,0.252333,0.25,0.202333,0.697667,0.202333,0.697667,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.1425,0,0,0.31,0.25,0.005776,0.076,0.0718333,0.006022,0.076,0.126,0.107333,0.00903347,0.0801667,0.130167,0.0731667,0.285833,0.443,0.215,0.329167,0.186667,-0.0633333,0.563333,0.257333,0.25,0.207333,0.692667,0.207333,0.692667,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.1425,0,0,0.31,0.25,0.005041,0.071,0.0918333,0.005681,0.071,0.121,0.112333,0.0117001,0.0935,0.1435,0.0865,0.290833,0.443,0.215,0.354167,0.211667,-0.0383333,0.538333,0.262333,0.25,0.212333,0.687667,0.212333,0.687667,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.1425,0,0,0.31,0.25,0.004356,0.066,0.111833,0.005589,0.0691667,0.116,0.117333,0.0153668,0.111833,0.161833,0.104833,0.295833,0.443,0.215,0.379167,0.236667,-0.0133333,0.513333,0.267333,0.25,0.217333,0.682667,0.217333,0.682667,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.114,0,0,0.31,0.25,0.0010562,0.0325,0.103333,0.016197,0.100833,0.0976667,0.150833,0.0200335,0.131833,0.153333,0.153333,0.300833,0.5,0.272,0.404167,0.290167,0.0401667,0.459833,0.300833,0.25,0.250833,0.649167,0.250833,0.649167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.0855,0,0,0.31,0.25,1E-06,0.001,0.0948333,0.028481,0.134333,0.0843333,0.184333,0.0257001,0.151833,0.144833,0.201833,0.305833,0.557,0.329,0.429167,0.343667,0.0936667,0.406333,0.334333,0.25,0.284333,0.615667,0.284333,0.615667,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.0855,0,0,0.31,0.25,3.6E-05,0.006,0.114833,0.031989,0.139333,0.0893333,0.189333,0.0323668,0.171833,0.164833,0.221833,0.310833,0.557,0.329,0.454167,0.368667,0.118667,0.381333,0.339333,0.25,0.289333,0.610667,0.289333,0.610667,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.0855,0,0,0.31,0.25,0.000121,0.011,0.134833,0.035747,0.144333,0.0943333,0.194333,0.0400335,0.191833,0.184833,0.241833,0.315833,0.557,0.329,0.479167,0.393667,0.143667,0.356333,0.344333,0.25,0.294333,0.605667,0.294333,0.605667,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.0855,0,0,0.31,0.25,0.000256,0.016,0.154833,0.039756,0.149333,0.0993333,0.199333,0.0487001,0.211833,0.204833,0.261833,0.320833,0.557,0.329,0.504167,0.418667,0.168667,0.331333,0.349333,0.25,0.299333,0.600667,0.299333,0.600667,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.0855,0,0,0.31,0.25,0.000441,0.021,0.174833,0.044014,0.154333,0.104333,0.204333,0.0583668,0.231833,0.224833,0.281833,0.325833,0.557,0.329,0.529167,0.443667,0.193667,0.306333,0.354333,0.25,0.304333,0.595667,0.304333,0.595667,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","POffer3",0.8,0,0,1,0,0,1,-0.1425,0,0,0.25,0.25,0.0069444,0.0833333,0.141667,0.006944,0.0833333,0.0833333,0.0833333,0.0285069,0.145417,0.145417,0.145417,0.25,0.5,0.215,0.391667,0.249167,-0.000833333,0.500833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","POffer6",0.2,0,0,0,1,1,1,0.01425,0,0,0.55,0.25,0.0390392,0.197583,0.01425,0.082267,0.2265,0.198333,0.447583,0.0203062,0.1425,0.23575,0.26425,0.516667,0.5285,0.5285,0.516667,0.530917,0.280917,0.219083,0.530917,,0.280917,0.219083,0.280917,0.219083,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.11115,0,0,0.31,0.25,0.0007371,0.02715,0.110483,0.022009,0.111967,0.106333,0.156183,0.0268668,0.144833,0.163483,0.169183,0.303333,0.5057,0.2777,0.416667,0.305517,0.0555167,0.444483,0.306183,0.25,0.256183,0.643817,0.256183,0.643817,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.11115,0,0,0.31,0.25,0.0007371,0.02715,0.110483,0.022009,0.111967,0.106333,0.156183,0.0268668,0.144833,0.163483,0.169183,0.303333,0.5057,0.2777,0.416667,0.305517,0.0555167,0.444483,0.306183,0.25,0.256183,0.643817,0.256183,0.643817,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","PBestGuess7",0.2,0,0,1,0,0,1,-0.1425,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.215,0.316667,0.174167,-0.0758333,0.575833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
"marges","marges;q0.333;c0.500;t0.5700","4.1630000000000003E-16","1","11","PBestGuess8",0.2,0,0,1,0,0,1,-0.1425,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.215,0.366667,0.224167,-0.0258333,0.525833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
