"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","PBias10",0.1,0,0,0,1,1,1,0.029,0,0,0.55,0.25,0.05055,0.224833,0.029,0.09329,0.246833,0.194167,0.474833,0.021025,0.145,0.221,0.279,0.529167,0.558,0.558,0.529167,0.558167,0.308167,0.191833,0.558167,,0.308167,0.191833,0.308167,0.191833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.58
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.145,0,0,0.3,0.25,0.0066422,0.0815,0.0523333,0.006687,0.0815,0.1315,0.101833,0.00751056,0.0723333,0.122333,0.0643333,0.280833,0.442,0.21,0.304167,0.159167,-0.0908333,0.590833,0.251833,0.25,0.201833,0.698167,0.201833,0.698167,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.58
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.145,0,0,0.3,0.25,0.0058523,0.0765,0.0723333,0.00607,0.0765,0.1265,0.106833,0.00917722,0.0806667,0.130667,0.0726667,0.285833,0.442,0.21,0.329167,0.184167,-0.0658333,0.565833,0.256833,0.25,0.206833,0.693167,0.206833,0.693167,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.58
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.145,0,0,0.3,0.25,0.0051122,0.0715,0.0923333,0.005704,0.0715,0.1215,0.111833,0.0118439,0.094,0.144,0.086,0.290833,0.442,0.21,0.354167,0.209167,-0.0408333,0.540833,0.261833,0.25,0.211833,0.688167,0.211833,0.688167,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.58
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.145,0,0,0.3,0.25,0.0044222,0.0665,0.112333,0.005587,0.0691667,0.1165,0.116833,0.0155106,0.112333,0.162333,0.104333,0.295833,0.442,0.21,0.379167,0.234167,-0.0158333,0.515833,0.266833,0.25,0.216833,0.683167,0.216833,0.683167,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.58
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.116,0,0,0.3,0.25,0.0010562,0.0325,0.103333,0.016354,0.100833,0.0981667,0.150833,0.0201772,0.132333,0.153333,0.153333,0.300833,0.5,0.268,0.404167,0.288167,0.0381667,0.461833,0.300833,0.25,0.250833,0.649167,0.250833,0.649167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.58
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.087,0,0,0.3,0.25,2.25E-06,0.0015,0.0943333,0.02882,0.134833,0.0848333,0.184833,0.0258439,0.152333,0.144333,0.202333,0.305833,0.558,0.326,0.429167,0.342167,0.0921667,0.407833,0.334833,0.25,0.284833,0.615167,0.284833,0.615167,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.58
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.087,0,0,0.3,0.25,4.225E-05,0.0065,0.114333,0.032354,0.139833,0.0898333,0.189833,0.0325106,0.172333,0.164333,0.222333,0.310833,0.558,0.326,0.454167,0.367167,0.117167,0.382833,0.339833,0.25,0.289833,0.610167,0.289833,0.610167,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.58
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.087,0,0,0.3,0.25,0.0001323,0.0115,0.134333,0.036137,0.144833,0.0948333,0.194833,0.0401772,0.192333,0.184333,0.242333,0.315833,0.558,0.326,0.479167,0.392167,0.142167,0.357833,0.344833,0.25,0.294833,0.605167,0.294833,0.605167,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.58
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.087,0,0,0.3,0.25,0.0002722,0.0165,0.154333,0.04017,0.149833,0.0998333,0.199833,0.0488439,0.212333,0.204333,0.262333,0.320833,0.558,0.326,0.504167,0.417167,0.167167,0.332833,0.349833,0.25,0.299833,0.600167,0.299833,0.600167,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.58
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.087,0,0,0.3,0.25,0.0004622,0.0215,0.174333,0.044454,0.154833,0.104833,0.204833,0.0585106,0.232333,0.224333,0.282333,0.325833,0.558,0.326,0.529167,0.442167,0.192167,0.307833,0.354833,0.25,0.304833,0.595167,0.304833,0.595167,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.58
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","POffer3",0.8,0,0,1,0,0,1,-0.145,0,0,0.25,0.25,0.0069444,0.0833333,0.141667,0.006944,0.0833333,0.0833333,0.0833333,0.0285069,0.145417,0.145417,0.145417,0.25,0.5,0.21,0.391667,0.246667,-0.00333333,0.503333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.58
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","POffer5",0.1,0,0,0,1,1,1,1.3877800000000002E-17,0,0,0.45,0.25,0.029184,0.170833,3.46945E-18,0.07349,0.210167,0.2075,0.420833,0.021025,0.145,0.25,0.25,0.504167,0.5,0.5,0.504167,0.504167,0.254167,0.245833,0.504167,,0.254167,0.245833,0.254167,0.245833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.58
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","POffer6",0.1,0,0,0,1,1,1,0.029,0,0,0.55,0.25,0.05055,0.224833,0.029,0.09329,0.246833,0.194167,0.474833,0.021025,0.145,0.221,0.279,0.529167,0.558,0.558,0.529167,0.558167,0.308167,0.191833,0.558167,,0.308167,0.191833,0.308167,0.191833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.58
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.1131,0,0,0.3,0.25,0.0007344,0.0271,0.110433,0.022234,0.112367,0.106833,0.156233,0.0270106,0.145333,0.163433,0.169233,0.303333,0.5058,0.2738,0.416667,0.303567,0.0535667,0.446433,0.306233,0.25,0.256233,0.643767,0.256233,0.643767,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.58
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.1131,0,0,0.3,0.25,0.0007344,0.0271,0.110433,0.022234,0.112367,0.106833,0.156233,0.0270106,0.145333,0.163433,0.169233,0.303333,0.5058,0.2738,0.416667,0.303567,0.0535667,0.446433,0.306233,0.25,0.256233,0.643767,0.256233,0.643767,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.58
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","PBestGuess7",0.2,0,0,1,0,0,1,-0.145,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.21,0.316667,0.171667,-0.0783333,0.578333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.58
"marges","marges;q0.333;c0.500;t0.5800","1.11E-16","1","17","PBestGuess8",0.2,0,0,1,0,0,1,-0.145,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.21,0.366667,0.221667,-0.0283333,0.528333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.58
