"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","PBias10",0.1,0,0,0,1,1,1,0.045,0,0,0.55,0.25,0.0580007,0.240833,0.045,0.138757,0.324167,0.274167,0.490833,0.050625,0.225,0.205,0.295,0.529167,0.59,0.59,0.529167,0.574167,0.324167,0.175833,0.574167,,0.324167,0.175833,0.324167,0.175833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.9
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.225,0,0,0.31,0.25,0.0095062,0.0975,0.0683333,0.01034,0.0975,0.1475,0.0858333,0.0134306,0.0883333,0.138333,0.0483333,0.280833,0.41,0.05,0.304167,0.0791667,-0.170833,0.670833,0.235833,0.25,0.185833,0.714167,0.185833,0.714167,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.9
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.225,0,0,0.31,0.25,0.0085562,0.0925,0.0883333,0.008924,0.0925,0.1425,0.0908333,0.0150972,0.0966667,0.146667,0.0566667,0.285833,0.41,0.05,0.329167,0.104167,-0.145833,0.645833,0.240833,0.25,0.190833,0.709167,0.190833,0.709167,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.9
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.225,0,0,0.31,0.25,0.0076562,0.0875,0.108333,0.007757,0.0875,0.1375,0.0958333,0.0177639,0.11,0.16,0.07,0.290833,0.41,0.05,0.354167,0.129167,-0.120833,0.620833,0.245833,0.25,0.195833,0.704167,0.195833,0.704167,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.9
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.225,0,0,0.31,0.25,0.0068062,0.0825,0.128333,0.00684,0.0825,0.1325,0.100833,0.0214306,0.128333,0.178333,0.0883333,0.295833,0.41,0.05,0.379167,0.154167,-0.0958333,0.595833,0.250833,0.25,0.200833,0.699167,0.200833,0.699167,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.9
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.18,0,0,0.31,0.25,0.0010562,0.0325,0.103333,0.022674,0.114167,0.114167,0.150833,0.0260972,0.148333,0.153333,0.153333,0.300833,0.5,0.14,0.404167,0.224167,-0.0258333,0.525833,0.300833,0.25,0.250833,0.649167,0.250833,0.649167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.9
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.135,0,0,0.31,0.25,0.0003062,0.0175,0.0783333,0.041007,0.150833,0.100833,0.200833,0.0317639,0.168333,0.128333,0.218333,0.305833,0.59,0.23,0.429167,0.294167,0.0441667,0.455833,0.350833,0.25,0.300833,0.599167,0.300833,0.599167,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.9
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.135,0,0,0.31,0.25,0.0005063,0.0225,0.0983333,0.04534,0.155833,0.105833,0.205833,0.0384306,0.188333,0.148333,0.238333,0.310833,0.59,0.23,0.454167,0.319167,0.0691667,0.430833,0.355833,0.25,0.305833,0.594167,0.305833,0.594167,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.9
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.135,0,0,0.31,0.25,0.0007563,0.0275,0.118333,0.049924,0.160833,0.110833,0.210833,0.0460972,0.208333,0.168333,0.258333,0.315833,0.59,0.23,0.479167,0.344167,0.0941667,0.405833,0.360833,0.25,0.310833,0.589167,0.310833,0.589167,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.9
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.135,0,0,0.31,0.25,0.0010563,0.0325,0.138333,0.054757,0.165833,0.115833,0.215833,0.0547639,0.228333,0.188333,0.278333,0.320833,0.59,0.23,0.504167,0.369167,0.119167,0.380833,0.365833,0.25,0.315833,0.584167,0.315833,0.584167,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.9
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.135,0,0,0.31,0.25,0.0014062,0.0375,0.158333,0.05984,0.170833,0.120833,0.220833,0.0644306,0.248333,0.208333,0.298333,0.325833,0.59,0.23,0.529167,0.394167,0.144167,0.355833,0.370833,0.25,0.320833,0.579167,0.320833,0.579167,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.9
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","POffer3",0.8,0,0,1,0,0,1,-0.225,0,0,0.25,0.25,0.0069444,0.0833333,0.141667,0.006944,0.0833333,0.0833333,0.0833333,0.0285069,0.145417,0.145417,0.145417,0.25,0.5,0.05,0.391667,0.166667,-0.0833333,0.583333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.9
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","POffer6",0.2,0,0,0,1,1,1,0.0225,0,0,0.55,0.25,0.0423674,0.205833,0.0225,0.125924,0.305833,0.280833,0.455833,0.050625,0.225,0.2275,0.2725,0.516667,0.545,0.545,0.516667,0.539167,0.289167,0.210833,0.539167,,0.289167,0.210833,0.289167,0.210833,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.9
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.1755,0,0,0.31,0.25,0.0006503,0.0255,0.108833,0.03074,0.127833,0.122833,0.157833,0.0329306,0.161333,0.161833,0.170833,0.303333,0.509,0.149,0.416667,0.241167,-0.00883333,0.508833,0.307833,0.25,0.257833,0.642167,0.257833,0.642167,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.9
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.1755,0,0,0.31,0.25,0.0006503,0.0255,0.108833,0.03074,0.127833,0.122833,0.157833,0.0329306,0.161333,0.161833,0.170833,0.303333,0.509,0.149,0.416667,0.241167,-0.00883333,0.508833,0.307833,0.25,0.257833,0.642167,0.257833,0.642167,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.9
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","PBestGuess7",0.2,0,0,1,0,0,1,-0.225,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.05,0.316667,0.0916667,-0.158333,0.658333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.9
"marges","marges;q0.333;c0.500;t0.9000","2.4980000000000004E-16","1","11","PBestGuess8",0.2,0,0,1,0,0,1,-0.225,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.05,0.366667,0.141667,-0.108333,0.608333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.9
