"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","PBias10",0.1,0,0,0,1,0.5,0.5,0,0,0,0.65,0.2,0.0277778,0.166667,0,0.048403,0.18,0.18,0.18,0,0,0,0,0.333333,0.25,0.25,0.333333,0.333333,0.333333,0.666667,0.333333,,0.333333,0.666667,0.333333,0.666667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.5,0,0.5,0.166667,0.5,1,0,0,0,1,0.166667,0,1,0,0.55
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","DBias1",0.1,0,0,0,1,1,1,0,0,0,0.65,0.05,0.0034028,0.0583333,0,0.003403,0.0583333,0.0583333,0.0583333,0,0,0,0,0.108333,0,0,0.108333,0.108333,0.108333,0.891667,0.108333,,0.108333,0.891667,0.108333,0.891667,-0.05,-0.05,-0.5,0.166667,0.333333,0.108333,0.166667,0.166667,0.5,0.05,0.5,0.05,0,0.05,0.166667,0.5,1,0,0,0,1,0.166667,0,1,0,0.55
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","DBias2",0.1,0,0,0,1,1,1,0,0,0,0.65,0.05,6.9444E-5,0.00833333,0,6.944E-5,0.00833333,0.00833333,0.00833333,0,0,0,0,0.158333,0,0,0.158333,0.158333,0.158333,0.841667,0.158333,,0.158333,0.841667,0.158333,0.841667,-0.05,-0.05,-0.5,0.166667,0.333333,0.158333,0.166667,0.166667,0.5,0.15,0.5,0.15,0,0.15,0.166667,0.5,1,0,0,0,1,0.166667,0,1,0,0.55
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","DBias3",0.1,0,0,0,1,1,1,0,0,0,0.65,0.15,0.0017361,0.0416667,0,0.001736,0.0416667,0.0416667,0.0416667,0,0,0,0,0.208333,0,0,0.208333,0.208333,0.208333,0.791667,0.208333,,0.208333,0.791667,0.208333,0.791667,-0.05,-0.05,-0.5,0.166667,0.333333,0.208333,0.166667,0.166667,0.5,0.25,0.5,0.25,0,0.25,0.166667,0.5,1,0,0,0,1,0.166667,0,1,0,0.55
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","DBias4",0.1,0,0,0,1,1,1,0,0,0,0.65,0.15,0.0084028,0.0916667,0,0.008403,0.0916667,0.0916667,0.0916667,0,0,0,0,0.258333,0,0,0.258333,0.258333,0.258333,0.741667,0.258333,,0.258333,0.741667,0.258333,0.741667,-0.05,-0.05,-0.5,0.166667,0.333333,0.258333,0.166667,0.166667,0.5,0.35,0.5,0.35,0,0.35,0.166667,0.5,1,0,0,0,1,0.166667,0,1,0,0.55
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","DBias5",0.1,0,0,0,1,1,1,0,0,0,0.65,0.15,0.0200694,0.141667,0,0.020069,0.141667,0.141667,0.141667,0,0,0,0,0.308333,0,0,0.308333,0.308333,0.308333,0.691667,0.308333,,0.308333,0.691667,0.308333,0.691667,-0.05,-0.05,-0.5,0.166667,0.333333,0.308333,0.166667,0.166667,0.5,0.45,0.5,0.45,0,0.45,0.166667,0.5,1,0,0,0,1,0.166667,0,1,0,0.55
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.65,0.25,0.0367361,0.191667,0,0.036736,0.191667,0.191667,0.191667,0,0,0,0,0.358333,0.5,0.5,0.358333,0.358333,0.358333,0.641667,0.358333,,0.358333,0.641667,0.358333,0.641667,-0.05,-0.05,-0.5,0.166667,0.333333,0.358333,0.166667,0.166667,0.5,0.55,0.5,0.55,0,0.55,0.166667,0.5,1,0,0,0,1,0.166667,0,1,0,0.55
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.65,0.25,0.0584028,0.241667,0,0.058403,0.241667,0.241667,0.241667,0,0,0,0,0.408333,0.5,0.5,0.408333,0.408333,0.408333,0.591667,0.408333,,0.408333,0.591667,0.408333,0.591667,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.65,0.5,0.65,0,0.65,0.166667,0.5,1,0,0,0,1,0.166667,0,1,0,0.55
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.65,0.25,0.0850694,0.291667,0,0.085069,0.291667,0.291667,0.291667,0,0,0,0,0.458333,0.5,0.5,0.458333,0.458333,0.458333,0.541667,0.458333,,0.458333,0.541667,0.458333,0.541667,-0.05,-0.05,-0.5,0.166667,0.333333,0.458333,0.166667,0.166667,0.5,0.75,0.5,0.75,0,0.75,0.166667,0.5,1,0,0,0,1,0.166667,0,1,0,0.55
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.116736,0.341667,0,0.116736,0.341667,0.341667,0.341667,0,0,0,0,0.508333,0.5,0.5,0.508333,0.508333,0.508333,0.491667,0.508333,,0.508333,0.491667,0.508333,0.491667,-0.05,-0.05,-0.5,0.166667,0.333333,0.508333,0.166667,0.166667,0.5,0.85,0.5,0.85,0,0.85,0.166667,0.5,1,0,0,0,1,0.166667,0,1,0,0.55
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","DBias10",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.153403,0.391667,0,0.153403,0.391667,0.391667,0.391667,0,0,0,0,0.558333,0.5,0.5,0.558333,0.558333,0.558333,0.441667,0.558333,,0.558333,0.441667,0.558333,0.441667,-0.05,-0.05,-0.5,0.166667,0.333333,0.558333,0.166667,0.166667,0.5,0.95,0.5,0.95,0,0.95,0.166667,0.5,1,0,0,0,1,0.166667,0,1,0,0.55
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","POffer7",1,0,0,0,1,0.5,0.5,0,0,0,0.65,0.2,0.0277778,0.166667,0,0.048403,0.18,0.18,0.18,0,0,0,0,0.333333,0.25,0.25,0.333333,0.333333,0.333333,0.666667,0.333333,,0.333333,0.666667,0.333333,0.666667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0,0.5,0.166667,0.5,1,0,0,0,1,0.166667,0,1,0,0.55
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","DOffer1",0.2,0,0,0,1,1,1,0,0,0,0.65,0.05,0.0011111,0.0333333,0,0.001736,0.0333333,0.0333333,0.0333333,0,0,0,0,0.133333,0,0,0.133333,0.133333,0.133333,0.866667,0.133333,,0.133333,0.866667,0.133333,0.866667,-0.05,-0.05,-0.5,0.166667,0.333333,0.133333,0.166667,0.166667,0.5,0.1,0.5,0.1,0,0.1,0.166667,0.5,1,0,0,0,1,0.166667,0,1,0,0.55
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","DOffer2",0.3,0,0,0,1,1,1,0,0,0,0.65,0.15,0.0084028,0.0916667,0,0.010069,0.0916667,0.0916667,0.0916667,0,0,0,0,0.258333,0,0,0.258333,0.258333,0.258333,0.741667,0.258333,,0.258333,0.741667,0.258333,0.741667,-0.05,-0.05,-0.5,0.166667,0.333333,0.258333,0.166667,0.166667,0.5,0.35,0.5,0.35,0,0.35,0.166667,0.5,1,0,0,0,1,0.166667,0,1,0,0.55
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","DOffer3",0.3,0,0,0,1,0,0,0,0,0,0.65,0.25,0.0584028,0.241667,0,0.060069,0.241667,0.241667,0.241667,0,0,0,0,0.408333,0.5,0.5,0.408333,0.408333,0.408333,0.591667,0.408333,,0.408333,0.591667,0.408333,0.591667,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.65,0.5,0.65,0,0.65,0.166667,0.5,1,0,0,0,1,0.166667,0,1,0,0.55
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","DOffer4",0.2,0,0,0,1,0,0,0,0,0,0.65,0.35,0.134444,0.366667,0,0.135069,0.366667,0.366667,0.366667,0,0,0,0,0.533333,0.5,0.5,0.533333,0.533333,0.533333,0.466667,0.533333,,0.533333,0.466667,0.533333,0.466667,-0.05,-0.05,-0.5,0.166667,0.333333,0.533333,0.166667,0.166667,0.5,0.9,0.5,0.9,0,0.9,0.166667,0.5,1,0,0,0,1,0.166667,0,1,0,0.55
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","QualitySum4",1,0,0,0,1,0.5,0.5,0,0,0,0.65,0.2,0.0277778,0.166667,0,0.048403,0.18,0.18,0.18,0,0,0,0,0.333333,0.25,0.25,0.333333,0.333333,0.333333,0.666667,0.333333,,0.333333,0.666667,0.333333,0.666667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0,0.5,0.166667,0.5,1,0,0,0,1,0.166667,0,1,0,0.55
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","PBestGuess7",1,0,0,0,1,0.5,0.5,0,0,0,0.65,0.2,0.0277778,0.166667,0,0.048403,0.18,0.18,0.18,0,0,0,0,0.333333,0.25,0.25,0.333333,0.333333,0.333333,0.666667,0.333333,,0.333333,0.666667,0.333333,0.666667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0,0.5,0.166667,0.5,1,0,0,0,1,0.166667,0,1,0,0.55
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.000;t0.5500","3.0530000000000005E-16","1","3","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
