"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","PBias10",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.75,0.29,0.0197754,0.140625,0.028125,0.025723,0.140625,0.115625,0.171875,0.000878906,0.028125,0.003125,0.059375,0.6125,0.95,0.95,0.6125,0.640625,0.609375,0.328125,0.640625,,0.609375,0.328125,0.609375,0.328125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.55
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","DBias1",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.67,0.25,0.0197754,0.140625,0.028125,0.025723,0.140625,0.171875,0.115625,0.000878906,0.028125,0.059375,0.003125,0.3875,0.05,0.05,0.3875,0.359375,0.328125,0.609375,0.359375,,0.328125,0.609375,0.328125,0.609375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.55
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","DBias2",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.67,0.25,0.0071191,0.084375,0.003125,0.013066,0.095625,0.120625,0.078125,9.76562E-05,0.003125,0.028125,0.034375,0.4125,0.55,0.55,0.4125,0.415625,0.384375,0.553125,0.415625,,0.384375,0.553125,0.384375,0.553125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.55
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","DBias3",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.67,0.25,0.0035254,0.059375,0.003125,0.009473,0.080625,0.100625,0.069375,9.76562E-05,0.003125,0.028125,0.034375,0.4375,0.55,0.55,0.4375,0.440625,0.409375,0.528125,0.440625,,0.409375,0.528125,0.409375,0.528125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.55
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","DBias4",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.67,0.25,0.0011816,0.034375,0.003125,0.007129,0.070625,0.084375,0.065625,9.76562E-05,0.003125,0.028125,0.034375,0.4625,0.55,0.55,0.4625,0.465625,0.434375,0.503125,0.465625,,0.434375,0.503125,0.434375,0.503125,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.55
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","DBias5",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.67,0.25,8.7891E-5,0.009375,0.003125,0.006035,0.065625,0.073125,0.066875,9.76562E-05,0.003125,0.028125,0.034375,0.4875,0.55,0.55,0.4875,0.490625,0.459375,0.478125,0.490625,,0.459375,0.478125,0.459375,0.478125,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.55
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","DBias6",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.67,0.25,0.0002441,0.015625,0.003125,0.006191,0.065625,0.066875,0.073125,9.76562E-05,0.003125,0.028125,0.034375,0.5125,0.55,0.55,0.5125,0.515625,0.484375,0.453125,0.515625,,0.484375,0.453125,0.484375,0.453125,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.55
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","DBias7",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.67,0.25,0.0016504,0.040625,0.003125,0.007598,0.070625,0.065625,0.084375,9.76562E-05,0.003125,0.028125,0.034375,0.5375,0.55,0.55,0.5375,0.540625,0.509375,0.428125,0.540625,,0.509375,0.428125,0.509375,0.428125,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.55
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","DBias8",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.67,0.35,0.0043066,0.065625,0.003125,0.010254,0.080625,0.069375,0.100625,9.76562E-05,0.003125,0.028125,0.034375,0.5625,0.55,0.55,0.5625,0.565625,0.534375,0.403125,0.565625,,0.534375,0.403125,0.534375,0.403125,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.55
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","DBias9",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.67,0.35,0.0082129,0.090625,0.003125,0.01416,0.095625,0.078125,0.121875,9.76562E-05,0.003125,0.028125,0.034375,0.5875,0.55,0.55,0.5875,0.590625,0.559375,0.378125,0.590625,,0.559375,0.378125,0.559375,0.378125,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.55
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","DBias10",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.67,0.45,0.0133691,0.115625,0.003125,0.019316,0.115625,0.091875,0.146875,9.76562E-05,0.003125,0.028125,0.034375,0.6125,0.55,0.55,0.6125,0.615625,0.584375,0.353125,0.615625,,0.584375,0.353125,0.584375,0.353125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.55
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","POffer7",0.8,0,0,0,1,0.1,0.1,-0.003125,0,0,0.65,0.29,0.000791,0.028125,0.003125,0.01002,0.080625,0.0910938,0.07875,9.76563E-05,0.003125,0.034375,0.028125,0.475,0.45,0.45,0.475,0.471875,0.440625,0.496875,0.471875,,0.440625,0.496875,0.440625,0.496875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.55
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","POffer8",0.2,0,0,0,1,0.5,0.5,0.0125,0,0,0.75,0.29,0.0126562,0.1125,0.0125,0.019395,0.118125,0.096875,0.14625,0.000488281,0.015625,0.01875,0.04375,0.6,0.7,0.7,0.6,0.6125,0.58125,0.35625,0.6125,,0.58125,0.35625,0.58125,0.35625,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.55
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","DOffer3",0.7,0,0,0,1,0.214286,0.214286,-0.00133929,0,0,0.67,0.25,0.0015085,0.0388393,0.00133929,0.010745,0.0841964,0.0975893,0.0790179,0.000209263,0.00669643,0.0325893,0.0299107,0.4625,0.478571,0.478571,0.4625,0.461161,0.429911,0.507589,0.461161,,0.429911,0.507589,0.429911,0.507589,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.55
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","DOffer4",0.2,0,0,0,1,0.1,0.1,0.003125,0,0,0.67,0.35,0.0061035,0.078125,0.003125,0.012207,0.088125,0.07375,0.11125,9.76562E-05,0.003125,0.028125,0.034375,0.575,0.55,0.55,0.575,0.578125,0.546875,0.390625,0.578125,,0.546875,0.390625,0.546875,0.390625,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.55
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","DOffer5",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.67,0.45,0.0133691,0.115625,0.003125,0.019316,0.115625,0.091875,0.146875,9.76562E-05,0.003125,0.028125,0.034375,0.6125,0.55,0.55,0.6125,0.615625,0.584375,0.353125,0.615625,,0.584375,0.353125,0.584375,0.353125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.55
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","QualitySum11",1,0,0,0,1,0.18,0.18,-2.22261E-18,0,0,0.67,0.29,2.487E-33,4.98733E-17,2.22261E-18,0.011895,0.088125,0.09225,0.09225,0.000175781,0.005625,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.55
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5500","-8.327E-17","1","3","PBestGuess8",0.1,0,0,0,1,0.1,0.1,-0.003125,0,0,0.65,0.29,0.0133691,0.115625,0.003125,0.019316,0.115625,0.146875,0.091875,9.76563E-05,0.003125,0.034375,0.028125,0.3875,0.45,0.45,0.3875,0.384375,0.353125,0.584375,0.384375,,0.353125,0.584375,0.353125,0.584375,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.55
